2008-09-05,10.0112
2008-09-06,10.0112
2008-09-07,10.0112
2008-09-08,10.0173
2008-09-09,10.0198
2008-09-10,10.0354
2008-09-11,10.0363
2008-09-12,10.0388
2008-09-13,10.0388
2008-09-14,10.0388
2008-09-15,10.0446
2008-09-16,10.0463
2008-09-17,10.0491
2008-09-18,10.0504
2008-09-19,10.0497
2008-09-20,10.0497
2008-09-21,10.0497
2008-09-22,10.0656
2008-09-23,10.0686
2008-09-24,10.0721
2008-09-25,10.0738
2008-09-26,10.0767
2008-09-27,10.0767
2008-09-28,10.0767
2008-09-29,10.0844
2008-09-30,10.0874
2008-10-01,10.0892
2008-10-02,10.0892
2008-10-03,10.0957
2008-10-04,10.0957
2008-10-05,10.0957
2008-10-06,10.1097
2008-10-07,10.1096
2008-10-08,10.1086
2008-10-09,10.1086
2008-10-10,10.0952
2008-10-11,10.0952
2008-10-12,10.0952
2008-10-13,10.117
2008-10-14,10.1168
2008-10-15,10.1173
2008-10-16,10.1115
2008-10-17,10.1133
2008-10-18,10.1133
2008-10-19,10.1133
2008-10-20,10.1185
2008-10-21,10.1185
2008-10-22,10.1292
2008-10-23,10.1342
2008-10-24,10.1405
2008-10-25,10.1405
2008-10-26,10.1405
2008-10-27,10.147
2008-10-28,10.147
2008-10-29,10.1523
2008-10-30,10.1523
2008-10-31,10.1516
2008-11-01,10.1516
2008-11-02,10.1516
2008-11-03,10.1609
2008-11-04,10.1636
2008-11-05,10.1787
2008-11-06,10.1843
2008-11-07,10.1869
2008-11-08,10.1869
2008-11-09,10.1869
2008-11-10,10.1948
2008-11-11,10.1974
2008-11-12,10.2
2008-11-13,10.2
2008-11-14,10.209
2008-11-15,10.209
2008-11-16,10.209
2008-11-17,10.216
2008-11-18,10.2206
2008-11-19,10.2144
2008-11-20,10.2171
2008-11-21,10.2225
2008-11-22,10.2225
2008-11-23,10.2225
2008-11-24,10.2373
2008-11-25,10.2399
2008-11-26,10.2453
2008-11-27,10.2453
2008-11-28,10.2519
2008-11-29,10.2519
2008-11-30,10.2519
2008-12-01,10.2625
2008-12-02,10.2748
2008-12-03,10.2842
2008-12-04,10.2802
2008-12-05,10.2841
2008-12-06,10.2841
2008-12-07,10.2841
2008-12-08,10.2669
2008-12-09,10.2669
2008-12-10,10.2695
2008-12-11,10.2542
2008-12-12,10.2554
2008-12-13,10.2554
2008-12-14,10.2554
2008-12-15,10.2636
2008-12-16,10.2663
2008-12-17,10.264
2008-12-18,10.2646
2008-12-19,10.2674
2008-12-20,10.2674
2008-12-21,10.2674
2008-12-22,10.3218
2008-12-23,10.3244
2008-12-24,10.327
2008-12-25,10.327
2008-12-26,10.3358
2008-12-27,10.3358
2008-12-28,10.3358
2008-12-29,10.3448
2008-12-30,10.3445
2008-12-31,10.3465
2009-01-01,10.3495
2009-01-02,10.3525
2009-01-03,10.3525
2009-01-04,10.3525
2009-01-05,10.3738
2009-01-06,10.3768
2009-01-07,10.3761
2009-01-08,10.3761
2009-01-09,10.382
2009-01-10,10.382
2009-01-11,10.382
2009-01-12,10.3909
2009-01-13,10.3877
2009-01-14,10.4004
2009-01-15,10.4046
2009-01-16,10.4161
2009-01-17,10.4161
2009-01-18,10.4161
2009-01-19,10.4249
2009-01-20,10.4278
2009-01-21,10.4317
2009-01-22,10.4346
2009-01-23,10.4375
2009-01-24,10.4375
2009-01-25,10.4375
2009-01-26,10.4375
2009-01-27,10.4492
2009-01-28,10.4535
2009-01-29,10.4532
2009-01-30,10.4561
2009-01-31,10.4561
2009-02-01,10.4561
