2006-04-03,16.22,,,
2006-04-04,16.65,,,
2006-04-05,17.03,,,
2006-04-06,17.03,,,
2006-04-07,16.76,,,
2006-04-08,16.76,,,
2006-04-09,16.76,,,
2006-04-10,16.82,,,
2006-04-11,16.82,,,
2006-04-12,16.71,,,
2006-04-13,16.43,,,
2006-04-14,16.43,,,
2006-04-15,16.43,,,
2006-04-16,16.43,,,
2006-04-17,16.47,,,
2006-04-18,16.55,,,
2006-04-19,16.54,,,
2006-04-20,16.56,,,
2006-04-21,16.67,,,
2006-04-22,16.67,,,
2006-04-23,16.67,,,
2006-04-24,16.95,,,
2006-04-25,16.79,,,
2006-04-26,16.94,,,
2006-04-27,16.88,,,
2006-04-28,16.81,,,
2006-04-29,16.81,,,
2006-04-30,16.81,,,
2006-05-01,16.81,,,
2006-05-02,17.27,,,
2006-05-03,17.17,,,
2006-05-04,17.34,,,
2006-05-05,17.41,,,
2006-05-06,17.41,,,
2006-05-07,17.41,,,
2006-05-08,17.48,,,
2006-05-09,17.47,,,
2006-05-10,17.69,,,
2006-05-11,17.44,,,
2006-05-12,17.34,,,
2006-05-13,17.34,,,
2006-05-14,17.34,,,
2006-05-15,16.67,,,
2006-05-16,16.4,,,
2006-05-17,16.95,,,
2006-05-18,15.77,,,
2006-05-19,15.04,,,
2006-05-20,15.04,,,
2006-05-21,15.04,,,
2006-05-22,13.75,,,
2006-05-23,14.54,,,
2006-05-24,14.17,,,
2006-05-25,14.3,,,
2006-05-26,14.64,,,
2006-05-27,14.64,,,
2006-05-28,14.64,,,
2006-05-29,14.74,,,
2006-05-30,14.71,,,
2006-05-31,14.26,,,
2006-06-01,13.65,,,
2006-06-02,13.81,,,
2006-06-03,13.81,,,
2006-06-04,13.81,,,
2006-06-05,13.67,,,
2006-06-06,13.11,,,
2006-06-07,12.24,,,
2006-06-08,11.38,,,
2006-06-09,12.25,,,
2006-06-10,12.25,,,
2006-06-11,12.25,,,
2006-06-12,12.03,,,
2006-06-13,11.46,,,
2006-06-14,11.22,,,
2006-06-15,11.82,,,
2006-06-16,12.05,,,
2006-06-17,12.05,,,
2006-06-18,12.05,,,
2006-06-19,12.34,,,
2006-06-20,12.42,,,
2006-06-21,12.79,,,
2006-06-22,13.09,,,
2006-06-23,13.07,,,
2006-06-24,13.07,,,
2006-06-25,13.07,,,
2006-06-26,12.6,,,
2006-06-27,12.5,,,
2006-06-28,12.4,,,
2006-06-29,12.44,,,
2006-06-30,12.91,,,
2006-07-01,12.91,,,
2006-07-02,12.91,,,
2006-07-03,13.0,,,
2006-07-04,12.95,,,
2006-07-05,13.0,,,
2006-07-06,12.94,,,
2006-07-07,12.65,,,
2006-07-08,12.65,,,
2006-07-09,12.65,,,
2006-07-10,12.68,,,
2006-07-11,12.64,,,
2006-07-12,12.75,,,
2006-07-13,12.76,,,
2006-07-14,12.67,,,
2006-07-15,12.67,,,
2006-07-16,12.67,,,
2006-07-17,12.23,,,
2006-07-18,12.02,,,
2006-07-19,11.72,,,
2006-07-20,12.0,,,
2006-07-21,11.74,,,
2006-07-22,11.74,,,
2006-07-23,11.74,,,
2006-07-24,11.8,,,
2006-07-25,12.04,,,
2006-07-26,12.35,,,
2006-07-27,12.63,,,
2006-07-28,12.66,,,
2006-07-29,12.66,,,
2006-07-30,12.66,,,
2006-07-31,12.72,,,
2006-08-01,12.67,,,
2006-08-02,12.78,,,
2006-08-03,12.85,,,
2006-08-04,12.76,,,
2006-08-05,12.76,,,
2006-08-06,12.76,,,
2006-08-07,12.76,,,
2006-08-08,12.94,,,
2006-08-09,13.14,,,
2006-08-10,13.34,,,
2006-08-11,13.53,,,
2006-08-12,13.53,,,
2006-08-13,13.53,,,
2006-08-14,13.72,,,
2006-08-15,13.72,,,
2006-08-16,13.92,,,
2006-08-17,13.78,,,
2006-08-18,13.87,,,
2006-08-19,13.87,,,
2006-08-20,13.87,,,
2006-08-21,13.93,,,
2006-08-22,13.94,,,
2006-08-23,13.77,,,
2006-08-24,13.86,,,
2006-08-25,13.93,,,
2006-08-26,13.93,,,
2006-08-27,13.93,,,
2006-08-28,14.05,,,
2006-08-29,14.03,,,
2006-08-30,14.04,,,
2006-08-31,13.91,,,
2006-09-01,14.07,,,
2006-09-02,14.07,,,
2006-09-03,14.07,,,
2006-09-04,14.28,,,
2006-09-05,14.33,,,
2006-09-06,14.44,,,
2006-09-07,14.35,,,
2006-09-08,14.41,,,
2006-09-09,14.41,,,
2006-09-10,14.41,,,
2006-09-11,13.84,,,
2006-09-12,13.94,,,
2006-09-13,14.16,,,
2006-09-14,14.24,,,
2006-09-15,14.34,,,
2006-09-16,14.34,,,
2006-09-17,14.34,,,
2006-09-18,14.35,,,
2006-09-19,14.15,,,
2006-09-20,14.28,,,
2006-09-21,14.39,,,
2006-09-22,14.35,,,
2006-09-23,14.35,,,
2006-09-24,14.35,,,
2006-09-25,14.22,,,
2006-09-26,14.43,,,
2006-09-27,14.51,,,
2006-09-28,14.57,,,
2006-09-29,14.71,,,
2006-09-30,14.71,,,
2006-10-01,14.71,,,
2006-10-02,14.71,,,
2006-10-03,14.66,,,
2006-10-04,14.53,,,
2006-10-05,14.71,,,
2006-10-06,14.88,,,
2006-10-07,14.88,,,
2006-10-08,14.88,,,
2006-10-09,14.98,,,
2006-10-10,14.95,,,
2006-10-11,14.69,,,
2006-10-12,14.78,,,
2006-10-13,14.9,,,
2006-10-14,14.9,,,
2006-10-15,14.9,,,
2006-10-16,14.95,,,
2006-10-17,14.84,,,
2006-10-18,14.89,,,
2006-10-19,14.76,,,
2006-10-20,14.72,,,
2006-10-21,14.72,,,
2006-10-22,14.72,,,
2006-10-23,14.68,,,
2006-10-24,14.68,,,
2006-10-25,14.68,,,
2006-10-26,14.71,,,
2006-10-27,14.91,,,
2006-10-28,14.91,,,
2006-10-29,14.91,,,
2006-10-30,14.92,,,
2006-10-31,14.82,,,
2006-11-01,14.92,,,
2006-11-02,15.06,,,
2006-11-03,15.2,,,
2006-11-04,15.2,,,
2006-11-05,15.2,,,
2006-11-06,15.43,,,
2006-11-07,15.42,,,
2006-11-08,15.18,,,
2006-11-09,15.27,,,
2006-11-10,15.4,,,
2006-11-11,15.4,,,
2006-11-12,15.4,,,
2006-11-13,15.38,,,
2006-11-14,15.32,,,
2006-11-15,15.17,,,
2006-11-16,15.18,,,
2006-11-17,15.0,,,
2006-11-18,15.0,,,
2006-11-19,15.0,,,
2006-11-20,15.02,,,
2006-11-21,15.37,,,
2006-11-22,15.5,,,
2006-11-23,15.6,,,
2006-11-24,15.65,,,
2006-11-25,15.65,,,
2006-11-26,15.65,,,
2006-11-27,15.74,,,
2006-11-28,15.62,,,
2006-11-29,15.77,,,
2006-11-30,15.8,,,
2006-12-01,16.03,,,
2006-12-02,16.03,,,
2006-12-03,16.03,,,
2006-12-04,16.16,,,
2006-12-05,16.22,,,
2006-12-06,16.11,,,
2006-12-07,16.14,,,
2006-12-08,15.91,,,
2006-12-09,15.91,,,
2006-12-10,15.91,,,
2006-12-11,15.48,,,
2006-12-12,14.88,,,
