2015-10-30,11.3948,,,
2015-10-31,11.3948,,,
2015-11-01,11.3948,,,
2015-11-02,11.4023,,,
2015-11-03,11.4062,,,
2015-11-04,11.4082,,,
2015-11-05,11.4084,,,
2015-11-06,11.4111,,,
2015-11-07,11.4111,,,
2015-11-08,11.4111,,,
2015-11-09,11.4105,,,
2015-11-10,11.418,,,
2015-11-11,11.418,,,
2015-11-12,11.418,,,
2015-11-13,11.4303,,,
2015-11-14,11.4303,,,
2015-11-15,11.4303,,,
2015-11-16,11.4366,,,
2015-11-17,11.4387,,,
2015-11-18,11.4406,,,
2015-11-19,11.4433,,,
2015-11-20,11.4427,,,
2015-11-21,11.4427,,,
2015-11-22,11.4427,,,
2015-11-23,11.4472,,,
2015-11-24,11.4523,,,
2015-11-25,11.4523,,,
2015-11-26,11.4569,,,
2015-11-27,11.4558,,,
2015-11-28,11.4558,,,
2015-11-29,11.4558,,,
2015-11-30,11.4638,,,
2015-12-01,11.4664,,,
2015-12-02,11.462,,,
2015-12-03,11.4726,,,
2015-12-04,11.4705,,,
2015-12-05,11.4705,,,
2015-12-06,11.4705,,,
2015-12-07,11.4758,,,
2015-12-08,11.4716,,,
2015-12-09,11.4759,,,
2015-12-10,11.4773,,,
2015-12-11,11.48,,,
2015-12-12,11.48,,,
2015-12-13,11.48,,,
2015-12-14,11.4818,,,
2015-12-15,11.4839,,,
2015-12-16,11.4939,,,
2015-12-17,11.4993,,,
2015-12-18,11.5012,,,
2015-12-19,11.5012,,,
2015-12-20,11.5012,,,
2015-12-21,11.5086,,,
2015-12-22,11.5107,,,
2015-12-23,11.5136,,,
2015-12-24,11.5136,,,
2015-12-25,11.5136,,,
2015-12-26,11.5136,,,
2015-12-27,11.5136,,,
2015-12-28,11.5241,,,
2015-12-29,11.5276,,,
2015-12-30,11.5311,,,
2015-12-31,11.535,,,
2016-01-01,11.5471,,,
2016-01-02,11.5471,,,
2016-01-03,11.5471,,,
2016-01-04,11.5545,,,
2016-01-05,11.5596,,,
2016-01-06,11.5612,,,
2016-01-07,11.5651,,,
2016-01-08,11.5666,,,
2016-01-09,11.5666,,,
2016-01-10,11.5666,,,
2016-01-11,11.5718,,,
2016-01-12,11.5711,,,
2016-01-13,11.5719,,,
2016-01-14,11.5702,,,
2016-01-15,11.5673,,,
2016-01-16,11.5673,,,
2016-01-17,11.5673,,,
2016-01-18,11.5719,,,
2016-01-19,11.5758,,,
2016-01-20,11.5754,,,
2016-01-21,11.578,,,
2016-01-22,11.5757,,,
2016-01-23,11.5757,,,
2016-01-24,11.5757,,,
2016-01-25,11.5772,,,
2016-01-26,11.5772,,,
2016-01-27,11.5848,,,
2016-01-28,11.5796,,,
2016-01-29,11.5852,,,
2016-01-30,11.5852,,,
2016-01-31,11.5852,,,
2016-02-01,11.5904,,,
2016-02-02,11.5846,,,
2016-02-03,11.5837,,,
2016-02-04,11.5896,,,
2016-02-05,11.5926,,,
2016-02-06,11.5926,,,
2016-02-07,11.5926,,,
2016-02-08,11.5992,,,
2016-02-09,11.5984,,,
2016-02-10,11.6029,,,
2016-02-11,11.606,,,
2016-02-12,11.6075,,,
2016-02-13,11.6075,,,
2016-02-14,11.6075,,,
2016-02-15,11.6077,,,
2016-02-16,11.6022,,,
2016-02-17,11.5968,,,
2016-02-18,11.6044,,,
2016-02-19,11.6044,,,
2016-02-20,11.6044,,,
2016-02-21,11.6044,,,
2016-02-22,11.6069,,,
2016-02-23,11.5963,,,
2016-02-24,11.5973,,,
2016-02-25,11.5913,,,
2016-02-26,11.5978,,,
2016-02-27,11.5978,,,
2016-02-28,11.5978,,,
2016-02-29,11.6091,,,
2016-03-01,11.614,,,
2016-03-02,11.5677,,,
2016-03-03,11.5694,,,
2016-03-04,11.5757,,,
2016-03-05,11.5757,,,
2016-03-06,11.5757,,,
2016-03-07,11.5757,,,
2016-03-08,11.5843,,,
2016-03-09,11.5849,,,
2016-03-10,11.5878,,,
2016-03-11,11.5916,,,
2016-03-12,11.5916,,,
2016-03-13,11.5916,,,
2016-03-14,11.6045,,,
2016-03-15,11.6136,,,
2016-03-16,11.616,,,
2016-03-17,11.6209,,,
2016-03-18,11.6236,,,
2016-03-19,11.6236,,,
2016-03-20,11.6236,,,
2016-03-21,11.632,,,
2016-03-22,11.6326,,,
2016-03-23,11.6317,,,
2016-03-24,11.6317,,,
2016-03-25,11.6317,,,
2016-03-26,11.6317,,,
2016-03-27,11.6317,,,
2016-03-28,11.6421,,,
2016-03-29,11.6462,,,
2016-03-30,11.6504,,,
2016-03-31,11.6748,,,
2016-04-01,11.6748,,,
2016-04-02,11.6748,,,
2016-04-03,11.6748,,,
2016-04-04,11.6909,,,
2016-04-05,11.6982,,,
2016-04-06,11.6989,,,
2016-04-07,11.7037,,,
2016-04-08,11.7037,,,
2016-04-09,11.7037,,,
2016-04-10,11.7037,,,
2016-04-11,11.7141,,,
2016-04-12,11.7171,,,
2016-04-13,11.7189,,,
2016-04-14,11.7189,,,
2016-04-15,11.7189,,,
2016-04-16,11.7189,,,
2016-04-17,11.7189,,,
2016-04-18,11.7319,,,
2016-04-19,11.7319,,,
2016-04-20,11.7359,,,
2016-04-21,11.7354,,,
2016-04-22,11.7372,,,
2016-04-23,11.7372,,,
2016-04-24,11.7372,,,
2016-04-25,11.743,,,
2016-04-26,11.7452,,,
2016-04-27,11.746,,,
2016-04-28,11.7471,,,
2016-04-29,11.7485,,,
