2012-12-31,1709.5183,,,
2013-01-01,1710.0305,,,
2013-01-02,1710.4673,,,
2013-01-03,1710.8704,,,
2013-01-04,1711.2722,,,
2013-01-05,1711.2722,,,
2013-01-06,1712.0491,,,
2013-01-07,1712.44,,,
2013-01-08,1712.8463,,,
2013-01-09,1713.2305,,,
2013-01-10,1713.6299,,,
2013-01-11,1714.052,,,
2013-01-12,1714.052,,,
2013-01-13,1714.8333,,,
2013-01-14,1715.2358,,,
2013-01-15,1715.6301,,,
2013-01-16,1716.0231,,,
2013-01-17,1716.4175,,,
2013-01-18,1716.8129,,,
2013-01-19,1716.8129,,,
2013-01-20,1717.6095,,,
2013-01-21,1718.055,,,
2013-01-22,1718.458,,,
2013-01-23,1718.8473,,,
2013-01-24,1719.2427,,,
2013-01-25,1719.2427,,,
2013-01-26,1719.2427,,,
2013-01-27,1720.4141,,,
2013-01-28,1720.8064,,,
2013-01-29,1721.205,,,
2013-01-30,1721.5982,,,
2013-01-31,1722.0567,,,
2013-02-01,1722.4536,,,
2013-02-02,1722.4536,,,
2013-02-03,1723.2321,,,
2013-02-04,1723.615,,,
2013-02-05,1723.9998,,,
2013-02-06,1724.3889,,,
2013-02-07,1724.7738,,,
2013-02-08,1725.1629,,,
2013-02-09,1725.1629,,,
2013-02-10,1725.9411,,,
2013-02-11,1726.3361,,,
2013-02-12,1726.7393,,,
2013-02-13,1727.1259,,,
2013-02-14,1727.5131,,,
2013-02-15,1727.9017,,,
2013-02-16,1727.9017,,,
2013-02-17,1728.6788,,,
2013-02-18,1729.0767,,,
2013-02-19,1729.467,,,
2013-02-20,1729.8558,,,
2013-02-21,1730.247,,,
2013-02-22,1730.666,,,
2013-02-23,1730.666,,,
2013-02-24,1731.4568,,,
2013-02-25,1731.8633,,,
2013-02-26,1732.2506,,,
2013-02-27,1732.6472,,,
2013-02-28,1733.0499,,,
2013-03-01,1733.4466,,,
2013-03-02,1733.4466,,,
2013-03-03,1734.241,,,
2013-03-04,1734.6257,,,
2013-03-05,1735.0294,,,
2013-03-06,1735.4555,,,
2013-03-07,1735.8701,,,
2013-03-08,1736.2719,,,
2013-03-09,1736.2719,,,
2013-03-10,1737.0982,,,
2013-03-11,1737.509,,,
2013-03-12,1737.9199,,,
2013-03-13,1738.3251,,,
2013-03-14,1738.7339,,,
2013-03-15,1739.1497,,,
2013-03-16,1739.1497,,,
2013-03-17,1739.9832,,,
2013-03-18,1740.4014,,,
2013-03-19,1740.8198,,,
2013-03-20,1741.2149,,,
2013-03-21,1741.6265,,,
2013-03-22,1742.0681,,,
2013-03-23,1742.0681,,,
2013-03-24,1742.9321,,,
2013-03-25,1743.3566,,,
2013-03-26,1743.7392,,,
2013-03-27,1744.1765,,,
2013-03-28,1745.5514,,,
2013-03-29,1745.5514,,,
2013-03-30,1745.5514,,,
2013-03-31,1745.5514,,,
2013-04-01,1747.3092,,,
2013-04-02,1749.1767,,,
2013-04-03,1749.5828,,,
2013-04-04,1750.0494,,,
2013-04-05,1750.3897,,,
2013-04-06,1750.3897,,,
2013-04-07,1751.1395,,,
2013-04-08,1751.4388,,,
2013-04-09,1751.8265,,,
2013-04-10,1752.2602,,,
2013-04-11,1752.6394,,,
2013-04-12,1753.049,,,
2013-04-13,1753.049,,,
2013-04-14,1753.807,,,
2013-04-15,1754.2043,,,
2013-04-16,1754.6616,,,
2013-04-17,1755.0337,,,
2013-04-18,1755.4255,,,
2013-04-19,1755.4255,,,
2013-04-20,1755.4255,,,
2013-04-21,1756.5773,,,
2013-04-22,1756.9468,,,
2013-04-23,1757.3469,,,
2013-04-24,1757.7303,,,
2013-04-25,1758.1222,,,
2013-04-26,1758.5138,,,
2013-04-27,1758.5138,,,
2013-04-28,1759.2869,,,
2013-04-29,1759.6748,,,
2013-04-30,1760.0628,,,
2013-05-01,1760.4518,,,
2013-05-02,1760.8331,,,
2013-05-03,1761.2628,,,
2013-05-04,1761.2628,,,
2013-05-05,1762.0379,,,
2013-05-06,1762.4347,,,
2013-05-07,1762.8524,,,
2013-05-08,1763.2822,,,
2013-05-09,1763.7203,,,
2013-05-10,1764.1079,,,
2013-05-11,1764.1079,,,
2013-05-12,1764.8949,,,
2013-05-13,1765.2896,,,
2013-05-14,1765.6846,,,
2013-05-15,1766.0869,,,
2013-05-16,1766.4821,,,
2013-05-17,1766.9439,,,
2013-05-18,1766.9439,,,
2013-05-19,1767.7346,,,
2013-05-20,1768.132,,,
2013-05-21,1768.5294,,,
2013-05-22,1768.9329,,,
2013-05-23,1769.3284,,,
2013-05-24,1769.7275,,,
2013-05-25,1769.7275,,,
2013-05-26,1770.5279,,,
2013-05-27,1770.9413,,,
2013-05-28,1771.3413,,,
2013-05-29,1771.7577,,,
2013-05-30,1772.1581,,,
2013-05-31,1772.5688,,,
2013-06-01,1772.5688,,,
2013-06-02,1773.3628,,,
2013-06-03,1773.7541,,,
2013-06-04,1774.1397,,,
2013-06-05,1774.5252,,,
2013-06-06,1774.9214,,,
2013-06-07,1775.3194,,,
2013-06-08,1775.3194,,,
2013-06-09,1776.1018,,,
2013-06-10,1776.4996,,,
2013-06-11,1776.889,,,
2013-06-12,1777.2726,,,
2013-06-13,1777.6613,,,
2013-06-14,1778.0575,,,
2013-06-15,1778.0575,,,
2013-06-16,1778.8187,,,
2013-06-17,1779.2029,,,
2013-06-18,1779.5872,,,
2013-06-19,1779.9766,,,
2013-06-20,1780.3755,,,
2013-06-21,1780.7547,,,
2013-06-22,1780.7547,,,
2013-06-23,1781.5499,,,
2013-06-24,1781.9452,,,
2013-06-25,1782.3628,,,
2013-06-26,1782.7553,,,
2013-06-27,1783.2172,,,
2013-06-28,1783.7628,,,
2013-06-29,1783.7628,,,
2013-06-30,1784.5422,,,
2013-07-01,1784.9677,,,
2013-07-02,1785.4697,,,
2013-07-03,1785.9262,,,
2013-07-04,1786.355,,,
2013-07-05,1786.7608,,,
2013-07-06,1786.7608,,,
2013-07-07,1787.4956,,,
2013-07-08,1787.8665,,,
