2006-04-03,39.46,,,
2006-04-04,39.7,,,
2006-04-05,39.85,,,
2006-04-06,39.85,,,
2006-04-07,39.27,,,
2006-04-08,39.27,,,
2006-04-09,39.27,,,
2006-04-10,39.8,,,
2006-04-11,39.8,,,
2006-04-12,38.9,,,
2006-04-13,38.55,,,
2006-04-14,38.55,,,
2006-04-15,38.55,,,
2006-04-16,38.55,,,
2006-04-17,39.82,,,
2006-04-18,40.13,,,
2006-04-19,40.53,,,
2006-04-20,41.28,,,
2006-04-21,41.17,,,
2006-04-22,41.17,,,
2006-04-23,41.17,,,
2006-04-24,40.98,,,
2006-04-25,40.19,,,
2006-04-26,41.09,,,
2006-04-27,40.69,,,
2006-04-28,40.51,,,
2006-04-29,40.51,,,
2006-04-30,40.51,,,
2006-05-01,40.51,,,
2006-05-02,41.81,,,
2006-05-03,41.88,,,
2006-05-04,41.91,,,
2006-05-05,42.2,,,
2006-05-06,42.2,,,
2006-05-07,42.2,,,
2006-05-08,42.48,,,
2006-05-09,42.82,,,
2006-05-10,43.05,,,
2006-05-11,42.2,,,
2006-05-12,41.77,,,
2006-05-13,41.77,,,
2006-05-14,41.77,,,
2006-05-15,39.91,,,
2006-05-16,39.98,,,
2006-05-17,41.0,,,
2006-05-18,38.43,,,
2006-05-19,37.44,,,
2006-05-20,37.44,,,
2006-05-21,37.44,,,
2006-05-22,35.42,,,
2006-05-23,36.75,,,
2006-05-24,35.82,,,
2006-05-25,36.26,,,
2006-05-26,36.99,,,
2006-05-27,36.99,,,
2006-05-28,36.99,,,
2006-05-29,37.05,,,
2006-05-30,36.71,,,
2006-05-31,35.41,,,
2006-06-01,34.23,,,
2006-06-02,35.03,,,
2006-06-03,35.03,,,
2006-06-04,35.03,,,
2006-06-05,34.2,,,
2006-06-06,33.18,,,
2006-06-07,31.71,,,
2006-06-08,29.65,,,
2006-06-09,31.43,,,
2006-06-10,31.43,,,
2006-06-11,31.43,,,
2006-06-12,30.28,,,
2006-06-13,29.18,,,
2006-06-14,28.93,,,
2006-06-15,30.8,,,
2006-06-16,31.81,,,
2006-06-17,31.81,,,
2006-06-18,31.81,,,
2006-06-19,32.4,,,
2006-06-20,32.15,,,
2006-06-21,32.55,,,
2006-06-22,33.43,,,
2006-06-23,33.82,,,
2006-06-24,33.82,,,
2006-06-25,33.82,,,
2006-06-26,32.52,,,
2006-06-27,32.68,,,
2006-06-28,32.45,,,
2006-06-29,32.62,,,
2006-06-30,34.0,,,
2006-07-01,34.0,,,
2006-07-02,34.0,,,
2006-07-03,34.18,,,
2006-07-04,34.24,,,
2006-07-05,35.01,,,
2006-07-06,34.57,,,
2006-07-07,33.6,,,
2006-07-08,33.6,,,
2006-07-09,33.6,,,
2006-07-10,33.97,,,
2006-07-11,33.87,,,
2006-07-12,34.47,,,
2006-07-13,34.5,,,
2006-07-14,33.86,,,
2006-07-15,33.86,,,
2006-07-16,33.86,,,
2006-07-17,32.68,,,
2006-07-18,32.36,,,
2006-07-19,31.56,,,
2006-07-20,32.65,,,
2006-07-21,31.87,,,
2006-07-22,31.87,,,
2006-07-23,31.87,,,
2006-07-24,32.25,,,
2006-07-25,33.09,,,
2006-07-26,33.72,,,
2006-07-27,34.08,,,
2006-07-28,34.18,,,
2006-07-29,34.18,,,
2006-07-30,34.18,,,
2006-07-31,34.24,,,
2006-08-01,34.12,,,
2006-08-02,34.49,,,
2006-08-03,34.63,,,
2006-08-04,34.39,,,
2006-08-05,34.39,,,
2006-08-06,34.39,,,
2006-08-07,34.08,,,
2006-08-08,34.64,,,
2006-08-09,35.28,,,
2006-08-10,35.25,,,
2006-08-11,35.54,,,
2006-08-12,35.54,,,
2006-08-13,35.54,,,
2006-08-14,36.29,,,
2006-08-15,36.29,,,
2006-08-16,36.85,,,
2006-08-17,36.72,,,
2006-08-18,36.77,,,
2006-08-19,36.77,,,
2006-08-20,36.77,,,
2006-08-21,37.08,,,
2006-08-22,37.05,,,
2006-08-23,36.82,,,
2006-08-24,37.16,,,
2006-08-25,37.41,,,
2006-08-26,37.41,,,
2006-08-27,37.41,,,
2006-08-28,37.79,,,
2006-08-29,37.89,,,
2006-08-30,37.98,,,
2006-08-31,37.71,,,
2006-09-01,37.95,,,
2006-09-02,37.95,,,
2006-09-03,37.95,,,
2006-09-04,38.45,,,
2006-09-05,38.61,,,
2006-09-06,38.81,,,
2006-09-07,38.54,,,
2006-09-08,38.89,,,
2006-09-09,38.89,,,
2006-09-10,38.89,,,
2006-09-11,37.9,,,
2006-09-12,37.96,,,
2006-09-13,38.4,,,
2006-09-14,38.61,,,
2006-09-15,38.72,,,
2006-09-16,38.72,,,
2006-09-17,38.72,,,
2006-09-18,38.77,,,
2006-09-19,38.35,,,
2006-09-20,38.68,,,
2006-09-21,38.96,,,
2006-09-22,38.94,,,
2006-09-23,38.94,,,
2006-09-24,38.94,,,
2006-09-25,38.81,,,
2006-09-26,39.23,,,
2006-09-27,39.3,,,
2006-09-28,39.03,,,
2006-09-29,39.44,,,
2006-09-30,39.44,,,
2006-10-01,39.44,,,
2006-10-02,39.44,,,
2006-10-03,39.55,,,
2006-10-04,39.15,,,
2006-10-05,39.73,,,
2006-10-06,40.07,,,
2006-10-07,40.07,,,
2006-10-08,40.07,,,
2006-10-09,40.13,,,
2006-10-10,40.08,,,
2006-10-11,39.79,,,
2006-10-12,40.51,,,
2006-10-13,40.74,,,
2006-10-14,40.74,,,
2006-10-15,40.74,,,
2006-10-16,41.45,,,
2006-10-17,41.19,,,
2006-10-18,41.32,,,
2006-10-19,41.08,,,
2006-10-20,41.02,,,
2006-10-21,41.02,,,
2006-10-22,41.02,,,
2006-10-23,40.99,,,
2006-10-24,40.99,,,
2006-10-25,40.99,,,
2006-10-26,41.02,,,
2006-10-27,41.75,,,
2006-10-28,41.75,,,
2006-10-29,41.75,,,
2006-10-30,41.87,,,
2006-10-31,41.79,,,
2006-11-01,42.13,,,
2006-11-02,42.34,,,
2006-11-03,42.43,,,
2006-11-04,42.43,,,
2006-11-05,42.43,,,
2006-11-06,42.33,,,
2006-11-07,42.18,,,
2006-11-08,41.73,,,
2006-11-09,41.86,,,
2006-11-10,41.85,,,
2006-11-11,41.85,,,
2006-11-12,41.85,,,
2006-11-13,42.07,,,
2006-11-14,41.99,,,
2006-11-15,42.0,,,
2006-11-16,41.78,,,
2006-11-17,41.66,,,
2006-11-18,41.66,,,
2006-11-19,41.66,,,
2006-11-20,41.55,,,
2006-11-21,42.25,,,
2006-11-22,42.68,,,
2006-11-23,42.48,,,
2006-11-24,42.5,,,
2006-11-25,42.5,,,
2006-11-26,42.5,,,
2006-11-27,42.59,,,
2006-11-28,42.12,,,
2006-11-29,42.07,,,
2006-11-30,41.93,,,
2006-12-01,42.25,,,
2006-12-02,42.25,,,
2006-12-03,42.25,,,
2006-12-04,42.5,,,
2006-12-05,42.8,,,
2006-12-06,42.74,,,
2006-12-07,42.77,,,
2006-12-08,42.23,,,
2006-12-09,42.23,,,
2006-12-10,42.23,,,
2006-12-11,41.18,,,
2006-12-12,39.63,,,
2006-12-13,40.46,,,
2006-12-14,41.13,,,
2006-12-15,41.74,,,
2006-12-16,41.74,,,
2006-12-17,41.74,,,
2006-12-18,42.05,,,
2006-12-19,41.2,,,
2006-12-20,41.07,,,
2006-12-21,41.07,,,
2006-12-22,37.81,,,
2006-12-23,37.81,,,
2006-12-24,37.81,,,
2006-12-25,37.81,,,
2006-12-26,38.3,,,
2006-12-27,38.88,,,
2006-12-28,38.81,,,
2006-12-29,38.67,,,
2006-12-30,38.67,,,
2006-12-31,38.67,,,
2007-01-01,38.67,,,
2007-01-02,39.15,,,
2007-01-03,39.4,,,
2007-01-04,39.26,,,
2007-01-05,39.57,,,
2007-01-06,39.57,,,
2007-01-07,39.57,,,
2007-01-08,39.06,,,
2007-01-09,38.87,,,
2007-01-10,38.37,,,
2007-01-11,39.05,,,
2007-01-12,39.84,,,
2007-01-13,39.84,,,
2007-01-14,39.84,,,
2007-01-15,39.94,,,
2007-01-16,39.93,,,
2007-01-17,40.13,,,
2007-01-18,40.42,,,
2007-01-19,40.35,,,
2007-01-20,40.35,,,
2007-01-21,40.35,,,
2007-01-22,40.71,,,
2007-01-23,40.36,,,
2007-01-24,40.62,,,
2007-01-25,41.39,,,
2007-01-26,41.39,,,
2007-01-27,41.39,,,
2007-01-28,41.39,,,
2007-01-29,41.37,,,
2007-01-30,41.37,,,
2007-01-31,40.75,,,
2007-02-01,41.03,,,
2007-02-02,41.33,,,
2007-02-03,41.33,,,
2007-02-04,41.33,,,
2007-02-05,41.49,,,
2007-02-06,41.39,,,
2007-02-07,41.39,,,
2007-02-08,41.3,,,
2007-02-09,40.74,,,
2007-02-10,40.74,,,
2007-02-11,40.74,,,
2007-02-12,39.44,,,
2007-02-13,39.25,,,
2007-02-14,39.31,,,
2007-02-15,40.02,,,
2007-02-16,40.02,,,
2007-02-17,40.02,,,
2007-02-18,40.02,,,
2007-02-19,40.07,,,
2007-02-20,39.7,,,
2007-02-21,39.54,,,
2007-02-22,39.1,,,
2007-02-23,38.06,,,
2007-02-24,38.06,,,
2007-02-25,38.06,,,
2007-02-26,38.3,,,
2007-02-27,38.06,,,
2007-02-28,36.83,,,
2007-03-01,36.86,,,
2007-03-02,36.35,,,
2007-03-03,36.35,,,
2007-03-04,36.35,,,
2007-03-05,34.97,,,
2007-03-06,35.47,,,
2007-03-07,35.1,,,
2007-03-08,36.1,,,
2007-03-09,35.52,,,
2007-03-10,35.52,,,
2007-03-11,35.52,,,
2007-03-12,35.73,,,
2007-03-13,36.08,,,
2007-03-14,35.21,,,
2007-03-15,35.28,,,
2007-03-16,35.21,,,
2007-03-17,35.21,,,
2007-03-18,35.21,,,
2007-03-19,35.72,,,
2007-03-20,36.29,,,
2007-03-21,36.63,,,
2007-03-22,37.35,,,
2007-03-23,37.08,,,
2007-03-24,37.08,,,
2007-03-25,37.08,,,
2007-03-26,36.99,,,
2007-03-27,36.99,,,
2007-03-28,36.55,,,
2007-03-29,36.63,,,
2007-03-30,36.85,,,
2007-03-31,36.85,,,
2007-04-01,36.85,,,
2007-04-02,35.5099,,,
2007-04-03,35.9788,-8.8221,,
2007-04-04,36.1761,-8.8763,,
2007-04-05,36.4696,-7.1311,,
2007-04-06,36.4696,-7.1311,,
2007-04-07,36.4696,-7.1311,,
2007-04-08,36.4696,-7.1311,,
2007-04-09,37.1934,-5.288,,
2007-04-10,37.3074,-6.2628,,
2007-04-11,37.5848,-5.5658,,
2007-04-12,37.2404,-4.2663,,
2007-04-13,38.0007,-1.4249,,
2007-04-14,38.0007,-1.4249,,
2007-04-15,38.0007,-1.4249,,
2007-04-16,38.8708,0.8322,,
2007-04-17,38.8413,-2.4578,,
2007-04-18,38.8482,-3.1941,,
2007-04-19,38.7262,-4.4505,,
2007-04-20,39.6037,-3.8045,,
2007-04-21,39.6037,-3.8045,,
2007-04-22,39.6037,-3.8045,,
2007-04-23,39.8046,-3.3165,,
2007-04-24,40.2258,-1.8404,,
2007-04-25,40.72,1.3187,,
2007-04-26,40.7864,-0.7389,,
2007-04-27,40.1094,-0.9889,,
2007-04-28,40.1094,-0.9889,,
2007-04-29,40.1094,-0.9889,,
2007-04-30,40.4993,-3.1349,,
2007-05-01,40.4993,-3.1349,,
2007-05-02,40.4993,-3.1349,,
2007-05-03,41.1774,-1.6777,,
2007-05-04,41.2133,-2.3382,,
2007-05-05,41.2133,-2.3382,,
2007-05-06,41.2133,-2.3382,,
2007-05-07,41.215,-2.3341,,
2007-05-08,40.968,-3.5593,,
2007-05-09,40.9751,-4.3085,,
2007-05-10,40.9463,-4.8866,,
2007-05-11,41.0102,-1.819,,
2007-05-12,41.0102,-1.819,,
2007-05-13,41.0102,-1.819,,
2007-05-14,41.6193,-0.3608,,
2007-05-15,41.6905,4.4613,,
2007-05-16,42.0579,5.1973,,
2007-05-17,42.5024,3.6644,,
2007-05-18,42.4397,13.3539,,
2007-05-19,42.4397,13.3539,,
2007-05-20,42.4397,13.3539,,
2007-05-21,43.1076,15.1378,,
2007-05-22,43.0274,21.4777,,
2007-05-23,42.7264,16.2623,,
2007-05-24,42.4574,18.5299,,
2007-05-25,42.7343,15.5293,,
2007-05-26,42.7343,15.5293,,
2007-05-27,42.7343,15.5293,,
2007-05-28,42.9,15.9773,,
2007-05-29,43.3664,17.0483,,
2007-05-30,43.2077,17.7001,,
2007-05-31,43.5322,22.9376,,
2007-06-01,43.5743,24.3914,,
2007-06-02,43.5743,24.3914,,
2007-06-03,43.5743,24.3914,,
2007-06-04,42.9803,22.6957,,
2007-06-05,42.9829,25.681,,
2007-06-06,42.2729,27.4048,,
2007-06-07,42.8965,35.2775,,
2007-06-08,42.589,35.5043,,
2007-06-09,42.589,35.5043,,
2007-06-10,42.589,35.5043,,
2007-06-11,42.5246,35.2994,,
2007-06-12,42.3029,39.7057,,
2007-06-13,42.1643,44.4973,,
2007-06-14,42.9323,48.4006,,
2007-06-15,42.973,35.0927,,
2007-06-16,42.973,35.0927,,
2007-06-17,42.973,35.0927,,
2007-06-18,42.7489,34.3882,,
2007-06-19,43.2418,33.4623,,
2007-06-20,43.8367,36.3505,,
2007-06-21,44.0071,35.1985,,
2007-06-22,43.8983,29.7998,,
2007-06-23,43.8983,29.7998,,
2007-06-24,43.8983,29.7998,,
2007-06-25,43.7659,29.4083,,
2007-06-26,44.0221,35.3693,,
2007-06-27,43.7871,33.9875,,
2007-06-28,43.8801,35.2237,,
2007-06-29,43.7906,28.7959,,
2007-06-30,43.7906,28.7959,,
2007-07-01,43.7906,28.7959,,
2007-07-02,43.8755,29.0456,,
2007-07-03,44.2381,29.4269,,
2007-07-04,44.4388,29.7862,,
2007-07-05,44.3575,26.6995,,
2007-07-06,44.4299,32.2318,,
2007-07-07,44.4299,32.2318,,
2007-07-08,44.4299,32.2318,,
2007-07-09,44.7911,33.3068,,
2007-07-10,44.7198,31.645,,
2007-07-11,44.6923,31.9525,,
2007-07-12,45.1308,30.9278,,
2007-07-13,45.8843,35.5118,,
2007-07-14,45.8843,35.5118,,
2007-07-15,45.8843,35.5118,,
2007-07-16,46.1517,36.3015,,
2007-07-17,45.8875,40.4146,,
2007-07-18,46.0256,42.2299,,
2007-07-19,46.6126,47.6952,,
2007-07-20,46.4879,45.8673,,
2007-07-21,46.4879,45.8673,,
2007-07-22,46.4879,45.8673,,
2007-07-23,46.9277,47.2473,,
2007-07-24,46.8564,45.2912,,
2007-07-25,46.527,40.6074,,
2007-07-26,46.9454,39.2212,,
2007-07-27,45.1365,32.0553,,
2007-07-28,45.1365,32.0553,,
2007-07-29,45.1365,32.0553,,
2007-07-30,45.0977,31.9418,,
2007-07-31,45.7618,33.6501,,
2007-08-01,43.8586,28.5422,,
2007-08-02,44.0313,27.664,,
2007-08-03,44.4822,29.3463,,
2007-08-04,44.4822,29.3463,,
2007-08-05,44.4822,29.3463,,
2007-08-06,43.9551,27.8136,,
2007-08-07,44.1655,29.5936,,
2007-08-08,45.2338,30.5826,,
2007-08-09,44.4225,25.9141,,
2007-08-10,43.6761,22.8928,,
2007-08-11,43.6761,22.8928,,
2007-08-12,43.6761,22.8928,,
2007-08-13,44.0172,23.8526,,
2007-08-14,43.969,21.1601,,
2007-08-15,43.969,21.1601,,
2007-08-16,42.2545,14.6662,,
2007-08-17,41.4536,12.7376,,
2007-08-18,41.4536,12.7376,,
2007-08-19,41.4536,12.7376,,
2007-08-20,42.1336,14.5869,,
2007-08-21,40.9009,10.3045,,
2007-08-22,41.2586,11.3592,,
2007-08-23,41.276,12.1021,,
2007-08-24,41.9643,12.174,,
2007-08-25,41.9643,12.174,,
2007-08-26,41.9643,12.174,,
2007-08-27,42.8925,14.6552,,
2007-08-28,43.3094,14.6055,,
2007-08-29,43.8907,15.8372,,
2007-08-30,44.2955,16.6285,,
2007-08-31,44.7199,17.839,,
2007-09-01,44.7199,17.839,,
2007-09-02,44.7199,17.839,,
2007-09-03,44.7599,17.9444,,
2007-09-04,44.7576,16.4047,,
2007-09-05,44.7364,15.8674,,
2007-09-06,45.0638,16.1139,,
2007-09-07,44.949,15.5798,,
2007-09-08,44.949,15.5798,,
2007-09-09,44.949,15.5798,,
2007-09-10,45.1449,16.0836,,
2007-09-11,45.215,19.3008,,
2007-09-12,45.1851,19.0335,,
2007-09-13,45.4494,18.3578,,
2007-09-14,45.3197,17.0447,,
2007-09-15,45.3197,17.0447,,
2007-09-16,45.3197,17.0447,,
2007-09-17,46.1425,19.1697,,
2007-09-18,46.9502,21.0993,,
2007-09-19,48.3276,26.0172,,
2007-09-20,48.6029,25.6538,,
2007-09-21,49.092,26.0709,,
2007-09-22,49.092,26.0709,,
2007-09-23,49.092,26.0709,,
2007-09-24,49.6643,27.5406,,
2007-09-25,49.8933,28.5578,,
2007-09-26,50.2448,28.0775,,
2007-09-27,50.6973,29.0008,,
2007-09-28,51.343,30.18,,
2007-09-29,51.343,30.18,,
2007-09-30,51.343,30.18,,
2007-10-01,51.8475,31.4592,,
2007-10-02,51.8475,31.4592,,
2007-10-03,52.795,33.4893,,
2007-10-04,52.5688,34.2754,,
2007-10-05,52.1814,30.2256,,
2007-10-06,52.1814,30.2256,,
2007-10-07,52.1814,30.2256,,
2007-10-08,51.0225,27.3334,,
2007-10-09,52.7814,31.526,,
2007-10-10,53.5361,33.5731,,
2007-10-11,54.0652,35.8764,,
2007-10-12,53.573,31.4998,,
2007-10-13,53.573,31.4998,,
2007-10-14,53.573,31.4998,,
2007-10-15,55.4313,36.0611,,
2007-10-16,55.6771,34.3235,,
2007-10-17,54.9024,33.2906,,
2007-10-18,53.1742,28.6888,,
2007-10-19,52.123,27.0673,,
2007-10-20,52.123,27.0673,,
2007-10-21,52.123,27.0673,,
2007-10-22,51.8351,26.3654,,
2007-10-23,53.9366,31.5848,,
2007-10-24,54.0888,31.9561,,
2007-10-25,55.0128,34.2103,,
2007-10-26,55.6514,33.2968,,
2007-10-27,55.6514,33.2968,,
2007-10-28,55.6514,33.2968,,
2007-10-29,56.6179,35.6117,,
2007-10-30,56.0742,33.9245,,
2007-10-31,56.8681,36.0806,,
2007-11-01,56.555,34.2393,,
2007-11-02,57.0804,34.5284,,
2007-11-03,57.0804,34.5284,,
2007-11-04,57.0804,34.5284,,
2007-11-05,56.9618,34.2489,,
2007-11-06,57.1578,35.0291,,
2007-11-07,57.0646,35.2883,,
2007-11-08,56.6708,35.4141,,
2007-11-09,56.6708,35.4141,,
2007-11-10,56.6708,35.4141,,
