2013-03-07,10.0042,,,
2013-03-08,10.006,,,
2013-03-09,10.006,,,
2013-03-10,10.006,,,
2013-03-11,10.0108,,,
2013-03-12,10.0179,,,
2013-03-13,10.0284,,,
2013-03-14,10.0431,,,
2013-03-15,10.0463,,,
2013-03-16,10.0463,,,
2013-03-17,10.0463,,,
2013-03-18,10.0538,,,
2013-03-19,10.0572,,,
2013-03-20,10.0657,,,
2013-03-21,10.0718,,,
2013-03-22,10.0762,,,
2013-03-23,10.0762,,,
2013-03-24,10.0762,,,
2013-03-25,10.0823,,,
2013-03-26,10.079,,,
2013-03-27,10.079,,,
2013-03-28,10.0831,,,
2013-03-29,10.0831,,,
2013-03-30,10.0831,,,
2013-03-31,10.0831,,,
2013-04-01,10.0831,,,
2013-04-02,10.1199,,,
2013-04-03,10.1193,,,
2013-04-04,10.1263,,,
2013-04-05,10.1244,,,
2013-04-06,10.1244,,,
2013-04-07,10.1244,,,
2013-04-08,10.1276,,,
2013-04-09,10.1283,,,
2013-04-10,10.131,,,
2013-04-11,10.131,,,
2013-04-12,10.1418,,,
2013-04-13,10.1418,,,
2013-04-14,10.1418,,,
2013-04-15,10.1536,,,
2013-04-16,10.1591,,,
2013-04-17,10.1561,,,
2013-04-18,10.1665,,,
2013-04-19,10.1665,,,
2013-04-20,10.1665,,,
2013-04-21,10.1665,,,
2013-04-22,10.1726,,,
2013-04-23,10.177,,,
2013-04-24,10.177,,,
2013-04-25,10.1849,,,
2013-04-26,10.1869,,,
2013-04-27,10.1869,,,
2013-04-28,10.1869,,,
2013-04-29,10.1952,,,
2013-04-30,10.1976,,,
2013-05-01,10.1976,,,
2013-05-02,10.2114,,,
2013-05-03,10.2041,,,
2013-05-04,10.2041,,,
2013-05-05,10.2041,,,
2013-05-06,10.2123,,,
2013-05-07,10.2151,,,
2013-05-08,10.2225,,,
2013-05-09,10.228,,,
2013-05-10,10.2292,,,
2013-05-11,10.2292,,,
2013-05-12,10.2292,,,
2013-05-13,10.2358,,,
2013-05-14,10.2395,,,
2013-05-15,10.246,,,
2013-05-16,10.2503,,,
2013-05-17,10.2553,,,
2013-05-18,10.2553,,,
2013-05-19,10.2553,,,
2013-05-20,10.2612,,,
2013-05-21,10.2652,,,
2013-05-22,10.2649,,,
2013-05-23,10.264,,,
2013-05-24,10.2647,,,
2013-05-25,10.2647,,,
2013-05-26,10.2647,,,
2013-05-27,10.2708,,,
2013-05-28,10.2715,,,
2013-05-29,10.2716,,,
2013-05-30,10.2722,,,
2013-05-31,10.2734,,,
2013-06-01,10.2734,,,
2013-06-02,10.2734,,,
2013-06-03,10.28,,,
2013-06-04,10.283,,,
2013-06-05,10.2887,,,
2013-06-06,10.293,,,
2013-06-07,10.2956,,,
2013-06-08,10.2956,,,
2013-06-09,10.2956,,,
2013-06-10,10.3002,,,
2013-06-11,10.3003,,,
2013-06-12,10.2984,,,
2013-06-13,10.3014,,,
2013-06-14,10.3031,,,
2013-06-15,10.3031,,,
2013-06-16,10.3031,,,
2013-06-17,10.3117,,,
2013-06-18,10.3216,,,
2013-06-19,10.3263,,,
2013-06-20,10.3212,,,
2013-06-21,10.3253,,,
2013-06-22,10.3253,,,
2013-06-23,10.3253,,,
2013-06-24,10.3312,,,
2013-06-25,10.3332,,,
2013-06-26,10.3366,,,
2013-06-27,10.3402,,,
2013-06-28,10.3504,,,
2013-06-29,10.3504,,,
2013-06-30,10.3504,,,
2013-07-01,10.3504,,,
2013-07-02,10.3561,,,
2013-07-03,10.3538,,,
2013-07-04,10.3599,,,
2013-07-05,10.3621,,,
2013-07-06,10.3621,,,
2013-07-07,10.3621,,,
2013-07-08,10.3663,,,
2013-07-09,10.3678,,,
2013-07-10,10.3689,,,
2013-07-11,10.3695,,,
2013-07-12,10.3709,,,
2013-07-13,10.3709,,,
2013-07-14,10.3709,,,
2013-07-15,10.3763,,,
2013-07-16,10.2735,,,
2013-07-17,10.2916,,,
2013-07-18,10.323,,,
2013-07-19,10.322,,,
2013-07-20,10.322,,,
2013-07-21,10.322,,,
2013-07-22,10.3208,,,
2013-07-23,10.2909,,,
2013-07-24,10.2436,,,
2013-07-25,10.2597,,,
2013-07-26,10.2715,,,
2013-07-27,10.2715,,,
2013-07-28,10.2715,,,
2013-07-29,10.283,,,
2013-07-30,10.2866,,,
2013-07-31,10.2858,,,
2013-08-01,10.2943,,,
2013-08-02,10.3008,,,
2013-08-03,10.3008,,,
2013-08-04,10.3008,,,
2013-08-05,10.3097,,,
2013-08-06,10.3076,,,
2013-08-07,10.3093,,,
2013-08-08,10.3116,,,
2013-08-09,10.3116,,,
2013-08-10,10.3116,,,
2013-08-11,10.3116,,,
2013-08-12,10.3083,,,
2013-08-13,10.3062,,,
2013-08-14,10.2988,,,
2013-08-15,10.2988,,,
2013-08-16,10.2921,,,
2013-08-17,10.2921,,,
2013-08-18,10.2921,,,
2013-08-19,10.2902,,,
2013-08-20,10.2844,,,
2013-08-21,10.3168,,,
2013-08-22,10.3118,,,
2013-08-23,10.3168,,,
2013-08-24,10.3168,,,
2013-08-25,10.3168,,,
2013-08-26,10.3264,,,
2013-08-27,10.3234,,,
2013-08-28,10.3075,,,
2013-08-29,10.3097,,,
2013-08-30,10.315,,,
2013-08-31,10.315,,,
2013-09-01,10.315,,,
2013-09-02,10.327,,,
2013-09-03,10.3365,,,
2013-09-04,10.3486,,,
2013-09-05,10.3834,,,
2013-09-06,10.3761,,,
2013-09-07,10.3761,,,
2013-09-08,10.3761,,,
2013-09-09,10.3761,,,
2013-09-10,10.3889,,,
2013-09-11,10.3932,,,
2013-09-12,10.3959,,,
2013-09-13,10.3921,,,
2013-09-14,10.3921,,,
2013-09-15,10.3921,,,
2013-09-16,10.4054,,,
2013-09-17,10.4106,,,
2013-09-18,10.4209,,,
2013-09-19,10.4429,,,
2013-09-20,10.4503,,,
2013-09-21,10.4503,,,
2013-09-22,10.4503,,,
2013-09-23,10.4556,,,
2013-09-24,10.4631,,,
2013-09-25,10.4706,,,
2013-09-26,10.4737,,,
2013-09-27,10.4768,,,
2013-09-28,10.4768,,,
2013-09-29,10.4768,,,
2013-09-30,10.4868,,,
2013-10-01,10.4905,,,
2013-10-02,10.4905,,,
2013-10-03,10.4986,,,
2013-10-04,10.5034,,,
2013-10-05,10.5034,,,
2013-10-06,10.5034,,,
2013-10-07,10.5149,,,
2013-10-08,10.535,,,
2013-10-09,10.5361,,,
2013-10-10,10.5382,,,
2013-10-11,10.5396,,,
2013-10-12,10.5396,,,
2013-10-13,10.5396,,,
2013-10-14,10.5469,,,
2013-10-15,10.5475,,,
2013-10-16,10.5475,,,
2013-10-17,10.5531,,,
2013-10-18,10.555,,,
2013-10-19,10.555,,,
2013-10-20,10.555,,,
2013-10-21,10.5631,,,
2013-10-22,10.5662,,,
2013-10-23,10.568,,,
2013-10-24,10.571,,,
2013-10-25,10.574,,,
2013-10-26,10.574,,,
2013-10-27,10.574,,,
2013-10-28,10.5819,,,
2013-10-29,10.5892,,,
2013-10-30,10.5931,,,
2013-10-31,10.5967,,,
2013-11-01,10.598,,,
2013-11-02,10.598,,,
2013-11-03,10.598,,,
2013-11-04,10.598,,,
2013-11-05,10.6079,,,
2013-11-06,10.6107,,,
2013-11-07,10.6087,,,
2013-11-08,10.609,,,
2013-11-09,10.609,,,
2013-11-10,10.609,,,
2013-11-11,10.6149,,,
2013-11-12,10.6136,,,
2013-11-13,10.6181,,,
2013-11-14,10.6155,,,
2013-11-15,10.6155,,,
2013-11-16,10.6155,,,
2013-11-17,10.6155,,,
2013-11-18,10.627,,,
2013-11-19,10.632,,,
2013-11-20,10.6356,,,
2013-11-21,10.6366,,,
2013-11-22,10.64,,,
2013-11-23,10.64,,,
2013-11-24,10.64,,,
2013-11-25,10.649,,,
2013-11-26,10.6537,,,
2013-11-27,10.6578,,,
2013-11-28,10.6603,,,
2013-11-29,10.6681,,,
2013-11-30,10.6681,,,
2013-12-01,10.6681,,,
2013-12-02,10.6764,,,
2013-12-03,10.6836,,,
2013-12-04,10.6868,,,
2013-12-05,10.6919,,,
2013-12-06,10.6922,,,
2013-12-07,10.6922,,,
2013-12-08,10.6922,,,
2013-12-09,10.6977,,,
2013-12-10,10.6997,,,
2013-12-11,10.7033,,,
2013-12-12,10.712,,,
2013-12-13,10.7119,,,
2013-12-14,10.7119,,,
2013-12-15,10.7119,,,
2013-12-16,10.7192,,,
2013-12-17,10.7241,,,
2013-12-18,10.7268,,,
2013-12-19,10.7299,,,
2013-12-20,10.7322,,,
2013-12-21,10.7322,,,
2013-12-22,10.7322,,,
2013-12-23,10.7395,,,
2013-12-24,10.7416,,,
2013-12-25,10.7416,,,
2013-12-26,10.7472,,,
2013-12-27,10.7497,,,
2013-12-28,10.7497,,,
2013-12-29,10.7497,,,
2013-12-30,10.7571,,,
2013-12-31,10.7617,,,
2014-01-01,10.7652,,,
2014-01-02,10.769,,,
2014-01-03,10.7721,,,
2014-01-04,10.7721,,,
2014-01-05,10.7721,,,
2014-01-06,10.7795,,,
2014-01-07,10.7813,,,
2014-01-08,10.7831,,,
2014-01-09,10.7856,,,
2014-01-10,10.7882,,,
2014-01-11,10.7882,,,
2014-01-12,10.7882,,,
2014-01-13,10.7957,,,
2014-01-14,10.7957,,,
2014-01-15,10.8008,,,
2014-01-16,10.8033,,,
2014-01-17,10.8052,,,
2014-01-18,10.8052,,,
2014-01-19,10.8052,,,
2014-01-20,10.8128,,,
2014-01-21,10.8153,,,
2014-01-22,10.8179,,,
2014-01-23,10.8204,,,
2014-01-24,10.8229,,,
2014-01-25,10.8229,,,
2014-01-26,10.8229,,,
2014-01-27,10.8305,,,
2014-01-28,10.8331,,,
2014-01-29,10.8356,,,
2014-01-30,10.8381,,,
2014-01-31,10.8407,,,
2014-02-01,10.8407,,,
2014-02-02,10.8407,,,
2014-02-03,10.8483,,,
2014-02-04,10.8508,,,
2014-02-05,10.8533,,,
2014-02-06,10.8559,,,
2014-02-07,10.8584,,,
2014-02-08,10.8584,,,
2014-02-09,10.8584,,,
2014-02-10,10.866,,,
2014-02-11,10.8685,,,
2014-02-12,10.8711,,,
2014-02-13,10.8736,,,
2014-02-14,10.8761,,,
2014-02-15,10.8761,,,
