2013-10-11,10.0944,,,
2013-10-12,10.0944,,,
2013-10-13,10.0944,,,
2013-10-14,10.117,,,
2013-10-15,10.0768,,,
2013-10-16,10.0768,,,
2013-10-17,10.032,,,
2013-10-18,10.1908,,,
2013-10-19,10.1908,,,
2013-10-20,10.1908,,,
2013-10-21,10.2582,,,
2013-10-22,10.1284,,,
2013-10-23,10.0964,,,
2013-10-24,10.0703,,,
2013-10-25,10.0371,,,
2013-10-26,10.0371,,,
2013-10-27,10.0371,,,
2013-10-28,9.9717,,,
2013-10-29,10.1243,,,
2013-10-30,10.1314,,,
2013-10-31,10.1878,,,
2013-11-01,10.2648,,,
2013-11-02,10.2648,,,
2013-11-03,10.2648,,,
2013-11-04,10.2648,,,
2013-11-05,10.2531,,,
2013-11-06,10.2265,,,
2013-11-07,10.1958,,,
2013-11-08,10.1579,,,
2013-11-09,10.1579,,,
2013-11-10,10.1579,,,
2013-11-11,10.0964,,,
2013-11-12,10.0633,,,
2013-11-13,10.0238,,,
2013-11-14,10.1406,,,
2013-11-15,10.1406,,,
2013-11-16,10.1406,,,
2013-11-17,10.1406,,,
2013-11-18,10.2499,,,
2013-11-19,10.286,,,
2013-11-20,10.2169,,,
2013-11-21,10.0832,,,
2013-11-22,10.0774,,,
2013-11-23,10.0774,,,
2013-11-24,10.0774,,,
2013-11-25,10.2385,,,
2013-11-26,10.1838,,,
2013-11-27,10.1758,,,
2013-11-28,10.2205,,,
2013-11-29,10.3452,,,
2013-11-30,10.3452,,,
2013-12-01,10.3452,,,
2013-12-02,10.4029,,,
2013-12-03,10.3809,,,
2013-12-04,10.3457,,,
2013-12-05,10.4336,,,
2013-12-06,10.4631,,,
2013-12-07,10.4631,,,
2013-12-08,10.4631,,,
2013-12-09,10.5762,,,
2013-12-10,10.5287,,,
2013-12-11,10.5083,,,
2013-12-12,10.4485,,,
2013-12-13,10.342,,,
2013-12-14,10.342,,,
2013-12-15,10.342,,,
2013-12-16,10.3593,,,
2013-12-17,10.4112,,,
2013-12-18,10.513,,,
2013-12-19,10.5165,,,
2013-12-20,10.651,,,
2013-12-21,10.651,,,
2013-12-22,10.651,,,
2013-12-23,10.6868,,,
2013-12-24,10.6804,,,
2013-12-25,10.6804,,,
2013-12-26,10.697,,,
2013-12-27,10.8001,,,
2013-12-28,10.8001,,,
2013-12-29,10.8001,,,
2013-12-30,10.7976,,,
2013-12-31,10.8105,,,
2014-01-01,10.8337,,,
2014-01-02,10.7178,,,
2014-01-03,10.7833,,,
2014-01-04,10.7833,,,
2014-01-05,10.7833,,,
2014-01-06,10.7636,,,
2014-01-07,10.7113,,,
2014-01-08,10.7013,,,
2014-01-09,10.662,,,
2014-01-10,10.6357,,,
2014-01-11,10.6357,,,
2014-01-12,10.6357,,,
2014-01-13,10.7147,,,
2014-01-14,10.7305,,,
2014-01-15,10.7795,,,
2014-01-16,10.742,,,
2014-01-17,10.6497,,,
2014-01-18,10.6497,,,
2014-01-19,10.6497,,,
2014-01-20,10.7209,,,
2014-01-21,10.7602,,,
2014-01-22,10.8155,,,
2014-01-23,10.8237,,,
2014-01-24,10.6952,,,
2014-01-25,10.6952,,,
2014-01-26,10.6952,,,
2014-01-27,10.4831,,,
2014-01-28,10.4397,,,
2014-01-29,10.4532,,,
2014-01-30,10.3753,,,
2014-01-31,10.4756,,,
2014-02-01,10.4756,,,
2014-02-02,10.4756,,,
2014-02-03,10.4042,,,
2014-02-04,10.4744,,,
2014-02-05,10.4733,,,
2014-02-06,10.4797,,,
2014-02-07,10.5083,,,
2014-02-08,10.5083,,,
2014-02-09,10.5083,,,
2014-02-10,10.4932,,,
2014-02-11,10.521,,,
2014-02-12,10.5828,,,
2014-02-13,10.4782,,,
2014-02-14,10.5048,,,
2014-02-15,10.5048,,,
2014-02-16,10.5048,,,
2014-02-17,10.5354,,,
2014-02-18,10.608,,,
2014-02-19,10.6605,,,
2014-02-20,10.5963,,,
2014-02-21,10.6502,,,
2014-02-22,10.6502,,,
2014-02-23,10.6502,,,
2014-02-24,10.6681,,,
2014-02-25,10.6973,,,
2014-02-26,10.7228,,,
2014-02-27,10.7228,,,
2014-02-28,10.7588,,,
2014-03-01,10.7588,,,
2014-03-02,10.7588,,,
2014-03-03,10.7108,,,
2014-03-04,10.8143,,,
2014-03-05,10.8791,,,
2014-03-06,10.9915,,,
2014-03-07,11.1225,,,
2014-03-08,11.1225,,,
2014-03-09,11.1225,,,
2014-03-10,11.1635,,,
2014-03-11,11.1171,,,
2014-03-12,11.1108,,,
2014-03-13,11.0625,,,
2014-03-14,11.0582,,,
2014-03-15,11.0582,,,
2014-03-16,11.0582,,,
2014-03-17,11.0582,,,
2014-03-18,11.1202,,,
2014-03-19,11.1799,,,
2014-03-20,11.1268,,,
2014-03-21,11.1738,,,
2014-03-22,11.1738,,,
2014-03-23,11.1738,,,
2014-03-24,11.2792,,,
2014-03-25,11.3058,,,
2014-03-26,11.3314,,,
2014-03-27,11.3944,,,
2014-03-28,11.4907,,,
2014-03-29,11.4907,,,
2014-03-30,11.4907,,,
2014-03-31,11.5756,,,
2014-04-01,11.5829,,,
2014-04-02,11.6686,,,
2014-04-03,11.6264,,,
2014-04-04,11.5756,,,
2014-04-05,11.5756,,,
2014-04-06,11.5756,,,
2014-04-07,11.5821,,,
2014-04-08,11.5821,,,
2014-04-09,11.7142,,,
2014-04-10,11.703,,,
2014-04-11,11.698,,,
2014-04-12,11.698,,,
2014-04-13,11.698,,,
2014-04-14,11.698,,,
2014-04-15,11.6077,,,
2014-04-16,11.5756,,,
2014-04-17,11.6483,,,
2014-04-18,11.6483,,,
2014-04-19,11.6483,,,
2014-04-20,11.6483,,,
2014-04-21,11.7209,,,
2014-04-22,11.6957,,,
2014-04-23,11.7358,,,
2014-04-24,11.7358,,,
2014-04-25,11.7306,,,
2014-04-26,11.7306,,,
2014-04-27,11.7306,,,
2014-04-28,11.7393,,,
2014-04-29,11.6901,,,
2014-04-30,11.6974,,,
2014-05-01,11.6974,,,
2014-05-02,11.7128,,,
2014-05-03,11.7128,,,
2014-05-04,11.7128,,,
2014-05-05,11.6777,,,
2014-05-06,11.7167,,,
2014-05-07,11.6076,,,
2014-05-08,11.6728,,,
2014-05-09,11.8831,,,
2014-05-10,11.8831,,,
2014-05-11,11.8831,,,
2014-05-12,12.0833,,,
2014-05-13,12.2021,,,
2014-05-14,12.2487,,,
2014-05-15,12.2359,,,
2014-05-16,12.4139,,,
2014-05-17,12.4139,,,
2014-05-18,12.4139,,,
2014-05-19,12.6526,,,
2014-05-20,12.7637,,,
2014-05-21,12.7373,,,
2014-05-22,12.8714,,,
2014-05-23,13.0161,,,
2014-05-24,13.0161,,,
2014-05-25,13.0161,,,
2014-05-26,12.9369,,,
2014-05-27,12.9557,,,
2014-05-28,13.0522,,,
2014-05-29,12.9315,,,
2014-05-30,12.9266,,,
2014-05-31,12.9266,,,
2014-06-01,12.9266,,,
2014-06-02,13.1075,,,
2014-06-03,13.1751,,,
2014-06-04,13.168,,,
2014-06-05,13.255,,,
2014-06-06,13.3681,,,
2014-06-07,13.3681,,,
2014-06-08,13.3681,,,
2014-06-09,13.4849,,,
2014-06-10,13.4938,,,
2014-06-11,13.4672,,,
2014-06-12,13.463,,,
2014-06-13,13.3391,,,
2014-06-14,13.3391,,,
2014-06-15,13.3391,,,
2014-06-16,13.3355,,,
2014-06-17,13.5081,,,
2014-06-18,13.4865,,,
2014-06-19,13.5027,,,
2014-06-20,13.4985,,,
2014-06-21,13.4985,,,
2014-06-22,13.4985,,,
2014-06-23,13.503,,,
2014-06-24,13.5801,,,
2014-06-25,13.5876,,,
2014-06-26,13.5794,,,
2014-06-27,13.6807,,,
2014-06-28,13.6807,,,
2014-06-29,13.6807,,,
2014-06-30,13.8377,,,
2014-07-01,13.9411,,,
2014-07-02,14.0695,,,
2014-07-03,14.0868,,,
2014-07-04,14.1291,,,
2014-07-05,14.1291,,,
2014-07-06,14.1291,,,
2014-07-07,14.1532,,,
2014-07-08,13.9258,,,
2014-07-09,13.7931,,,
2014-07-10,13.846,,,
2014-07-11,13.647,,,
2014-07-12,13.647,,,
2014-07-13,13.647,,,
2014-07-14,13.6654,,,
2014-07-15,13.812,,,
2014-07-16,14.0046,,,
2014-07-17,14.0677,,,
2014-07-18,14.0939,,,
2014-07-19,14.0939,,,
2014-07-20,14.0939,,,
2014-07-21,14.1161,,,
2014-07-22,14.1882,,,
2014-07-23,14.2026,,,
2014-07-24,14.1956,,,
2014-07-25,14.0289,,,
2014-07-26,14.0289,,,
2014-07-27,14.0289,,,
2014-07-28,13.9578,,,
2014-07-29,13.9578,,,
2014-07-30,13.986,,,
2014-07-31,13.9415,,,
2014-08-01,13.8771,,,
2014-08-02,13.8771,,,
2014-08-03,13.8771,,,
2014-08-04,14.0094,,,
2014-08-05,14.094,,,
2014-08-06,14.02,,,
2014-08-07,13.9907,,,
2014-08-08,13.865,,,
2014-08-09,13.865,,,
2014-08-10,13.865,,,
2014-08-11,14.0059,,,
2014-08-12,14.1206,,,
2014-08-13,14.077,,,
2014-08-14,14.1366,,,
2014-08-15,14.1366,,,
2014-08-16,14.1366,,,
2014-08-17,14.1366,,,
2014-08-18,14.3122,,,
2014-08-19,14.3699,,,
2014-08-20,14.358,,,
2014-08-21,14.3861,,,
2014-08-22,14.4158,,,
2014-08-23,14.4158,,,
2014-08-24,14.4158,,,
