2007-11-08,10.0244,,,
2007-11-09,10.0244,,,
2007-11-10,10.0244,,,
2007-11-11,10.0244,,,
2007-11-12,10.0322,,,
2007-11-13,10.0342,,,
2007-11-14,10.0363,,,
2007-11-15,10.0384,,,
2007-11-16,10.0404,,,
2007-11-17,10.0404,,,
2007-11-18,10.0404,,,
2007-11-19,10.0465,,,
2007-11-20,10.0485,,,
2007-11-21,10.0506,,,
2007-11-22,10.0513,,,
2007-11-23,10.0529,,,
2007-11-24,10.0529,,,
2007-11-25,10.0529,,,
2007-11-26,10.0581,,,
2007-11-27,10.0601,,,
2007-11-28,10.0622,,,
2007-11-29,10.0643,,,
2007-11-30,10.0663,,,
2007-12-01,10.0663,,,
2007-12-02,10.0663,,,
2007-12-03,10.0723,,,
2007-12-04,10.0744,,,
2007-12-05,10.0763,,,
2007-12-06,10.0781,,,
2007-12-07,10.0798,,,
2007-12-08,10.0798,,,
2007-12-09,10.0798,,,
2007-12-10,10.0852,,,
2007-12-11,10.0871,,,
2007-12-12,10.0892,,,
2007-12-13,10.0912,,,
2007-12-14,10.0933,,,
2007-12-15,10.0933,,,
2007-12-16,10.0933,,,
2007-12-17,10.0995,,,
2007-12-18,10.1016,,,
2007-12-19,10.1037,,,
2007-12-20,10.1058,,,
2007-12-21,10.1058,,,
2007-12-22,10.1058,,,
2007-12-23,10.1058,,,
2007-12-24,10.1141,,,
2007-12-25,10.1141,,,
2007-12-26,10.1183,,,
2007-12-27,10.1203,,,
2007-12-28,10.1224,,,
2007-12-29,10.1224,,,
2007-12-30,10.1224,,,
2007-12-31,10.1284,,,
2008-01-01,10.1303,,,
2008-01-02,10.1303,,,
2008-01-03,10.1319,,,
2008-01-04,10.1336,,,
2008-01-05,10.1336,,,
2008-01-06,10.1336,,,
2008-01-07,10.1386,,,
2008-01-08,10.1402,,,
2008-01-09,10.1418,,,
2008-01-10,10.1434,,,
2008-01-11,10.145,,,
2008-01-12,10.145,,,
2008-01-13,10.145,,,
2008-01-14,10.1499,,,
2008-01-15,10.1514,,,
2008-01-16,10.153,,,
2008-01-17,10.1546,,,
2008-01-18,10.1562,,,
2008-01-19,10.1562,,,
2008-01-20,10.1562,,,
2008-01-21,10.161,,,
2008-01-22,10.1626,,,
2008-01-23,10.1645,,,
2008-01-24,10.1664,,,
2008-01-25,10.1683,,,
2008-01-26,10.1683,,,
2008-01-27,10.1683,,,
2008-01-28,10.1738,,,
2008-01-29,10.1756,,,
2008-01-30,10.1773,,,
2008-01-31,10.1793,,,
2008-02-01,10.1795,,,
2008-02-02,10.1795,,,
2008-02-03,10.1795,,,
2008-02-04,10.1815,,,
2008-02-05,10.1839,,,
2008-02-06,10.1863,,,
2008-02-07,10.1888,,,
2008-02-08,10.1912,,,
2008-02-09,10.1912,,,
2008-02-10,10.1912,,,
2008-02-11,10.1986,,,
2008-02-12,10.201,,,
2008-02-13,10.2035,,,
2008-02-14,10.2059,,,
2008-02-15,10.2084,,,
2008-02-16,10.2084,,,
2008-02-17,10.2084,,,
2008-02-18,10.2157,,,
2008-02-19,10.2181,,,
2008-02-20,10.2206,,,
2008-02-21,10.2231,,,
2008-02-22,10.2256,,,
2008-02-23,10.2256,,,
2008-02-24,10.2256,,,
2008-02-25,10.2329,,,
2008-02-26,10.2354,,,
2008-02-27,10.2379,,,
2008-02-28,10.2403,,,
2008-02-29,10.2428,,,
2008-03-01,10.2428,,,
2008-03-02,10.2428,,,
2008-03-03,10.2501,,,
