2017-09-29,10.008
2017-09-30,10.008
2017-10-01,10.008
2017-10-02,10.008
2017-10-03,10.0114
2017-10-04,10.0106
2017-10-05,10.0174
2017-10-06,10.0394
2017-10-07,10.0394
2017-10-08,10.0394
2017-10-09,10.032
2017-10-10,10.0508
2017-10-11,10.0235
2017-10-12,10.0517
2017-10-13,10.0552
2017-10-14,10.0552
2017-10-15,10.0552
2017-10-16,10.0968
2017-10-17,10.1013
2017-10-18,10.0566
2017-10-19,10.0566
2017-10-20,10.0566
2017-10-21,10.0566
2017-10-22,10.0566
2017-10-23,10.0418
2017-10-24,10.0452
2017-10-25,10.0836
2017-10-26,10.0962
2017-10-27,10.1252
2017-10-28,10.1252
2017-10-29,10.1252
2017-10-30,10.1613
2017-10-31,10.2022
2017-11-01,10.2229
2017-11-02,10.2138
2017-11-03,10.2366
2017-11-04,10.2366
2017-11-05,10.2366
2017-11-06,10.2937
2017-11-07,10.2082
2017-11-08,10.1679
2017-11-09,10.2016
2017-11-10,10.2055
2017-11-11,10.2055
2017-11-12,10.2055
2017-11-13,10.1671
2017-11-14,10.1426
2017-11-15,10.0696
2017-11-16,10.1389
2017-11-17,10.1853
2017-11-18,10.1853
2017-11-19,10.1853
2017-11-20,10.2282
2017-11-21,10.2303
2017-11-22,10.2269
2017-11-23,10.2621
2017-11-24,10.3054
2017-11-25,10.3054
2017-11-26,10.3054
2017-11-27,10.3513
2017-11-28,10.3436
2017-11-29,10.3374
2017-11-30,10.2847
2017-12-01,10.2208
2017-12-02,10.2208
2017-12-03,10.2208
2017-12-04,10.1937
2017-12-05,10.1998
2017-12-06,10.1683
2017-12-07,10.25
2017-12-08,10.3348
2017-12-09,10.3348
2017-12-10,10.3348
2017-12-11,10.3693
2017-12-12,10.2971
2017-12-13,10.2306
2017-12-14,10.2347
2017-12-15,10.3323
2017-12-16,10.3323
2017-12-17,10.3323
2017-12-18,10.394
2017-12-19,10.5169
2017-12-20,10.5492
2017-12-21,10.5607
2017-12-22,10.5909
2017-12-23,10.5909
2017-12-24,10.5909
2017-12-25,10.5909
2017-12-26,10.6379
2017-12-27,10.6031
2017-12-28,10.6108
2017-12-29,10.6919
2017-12-30,10.6919
2017-12-31,10.6919
2018-01-01,10.6515
2018-01-02,10.6123
2018-01-03,10.6765
2018-01-04,10.7181
2018-01-05,10.7949
2018-01-06,10.7949
2018-01-07,10.7949
2018-01-08,10.8708
2018-01-09,10.8332
2018-01-10,10.837
2018-01-11,10.8297
2018-01-12,10.9066
2018-01-13,10.9066
2018-01-14,10.9066
2018-01-15,10.9099
2018-01-16,10.821
2018-01-17,10.8611
2018-01-18,10.7565
2018-01-19,10.7942
2018-01-20,10.7942
2018-01-21,10.7942
2018-01-22,10.856
2018-01-23,10.9661
2018-01-24,10.8427
2018-01-25,10.7813
2018-01-26,10.7813
2018-01-27,10.7813
2018-01-28,10.7813
2018-01-29,10.7155
2018-01-30,10.5739
2018-01-31,10.5546
2018-02-01,10.5385
2018-02-02,10.2335
2018-02-03,10.2335
2018-02-04,10.2335
2018-02-05,10.2006
2018-02-06,10.0701
2018-02-07,10.1248
2018-02-08,10.271
2018-02-09,10.19
2018-02-10,10.19
2018-02-11,10.19
2018-02-12,10.2579
2018-02-13,10.2579
2018-02-14,10.2303
2018-02-15,10.1954
2018-02-16,10.0778
2018-02-17,10.0778
2018-02-18,10.0778
2018-02-19,10.0206
2018-02-20,10.0261
2018-02-21,10.033
2018-02-22,9.9948
2018-02-23,10.108
2018-02-24,10.108
2018-02-25,10.108
2018-02-26,10.2118
2018-02-27,10.1862
2018-02-28,10.0965
2018-03-01,10.0248
2018-03-02,10.0248
2018-03-03,10.0248
2018-03-04,10.0248
2018-03-05,9.9324
2018-03-06,9.8507
2018-03-07,9.7586
2018-03-08,9.8319
2018-03-09,9.7641
2018-03-10,9.7641
2018-03-11,9.7641
2018-03-12,9.841
2018-03-13,9.8896
2018-03-14,9.9122
2018-03-15,9.8975
2018-03-16,9.7395
2018-03-17,9.7395
2018-03-18,9.7395
2018-03-19,9.6404
2018-03-20,9.6466
2018-03-21,9.6655
2018-03-22,9.6139
2018-03-23,9.4756
2018-03-24,9.4756
2018-03-25,9.4756
2018-03-26,9.5723
2018-03-27,9.6659
2018-03-28,9.6358
2018-03-29,9.6358
2018-03-30,9.6358
2018-03-31,9.6358
2018-04-01,9.6358
2018-04-02,9.7361
2018-04-03,9.8536
2018-04-04,9.775
2018-04-05,9.934
2018-04-06,9.9807
2018-04-07,9.9807
2018-04-08,9.9807
2018-04-09,9.9906
2018-04-10,10.0122
2018-04-11,10.0648
2018-04-12,10.064
2018-04-13,10.0857
2018-04-14,10.0857
2018-04-15,10.0857
2018-04-16,10.082
2018-04-17,10.084
2018-04-18,10.0392
2018-04-19,10.138
2018-04-20,10.1071
2018-04-21,10.1071
2018-04-22,10.1071
2018-04-23,10.1475
2018-04-24,10.1215
2018-04-25,10.0045
2018-04-26,10.0293
2018-04-27,10.1988
2018-04-28,10.1988
2018-04-29,10.1988
2018-04-30,10.2077
2018-05-01,10.2077
2018-05-02,10.103
2018-05-03,10.0772
2018-05-04,10.0328
2018-05-05,10.0328
2018-05-06,10.0328
2018-05-07,10.1089
2018-05-08,10.1513
2018-05-09,10.1273
2018-05-10,10.0099
2018-05-11,10.0975
2018-05-12,10.0975
2018-05-13,10.0975
2018-05-14,10.1036
2018-05-15,10.0202
2018-05-16,9.9375
2018-05-17,9.9076
2018-05-18,9.7691
2018-05-19,9.7691
2018-05-20,9.7691
2018-05-21,9.6591
2018-05-22,9.7306
2018-05-23,9.6679
2018-05-24,9.6282
2018-05-25,9.7438
2018-05-26,9.7438
2018-05-27,9.7438
2018-05-28,9.8433
2018-05-29,9.7697
2018-05-30,9.6928
2018-05-31,9.7192
2018-06-01,9.597
2018-06-02,9.597
2018-06-03,9.597
2018-06-04,9.5531
2018-06-05,9.5248
2018-06-06,9.6077
2018-06-07,9.7375
2018-06-08,9.7854
2018-06-09,9.7854
2018-06-10,9.7854
2018-06-11,9.7755
2018-06-12,9.8068
2018-06-13,9.7913
2018-06-14,9.7259
2018-06-15,9.6992
2018-06-16,9.6992
2018-06-17,9.6992
2018-06-18,9.6496
2018-06-19,9.58
2018-06-20,9.6072
2018-06-21,9.5974
2018-06-22,9.6153
2018-06-23,9.6153
2018-06-24,9.6153
2018-06-25,9.4612
2018-06-26,9.4478
2018-06-27,9.3155
2018-06-28,9.2539
2018-06-29,9.4159
2018-06-30,9.4159
2018-07-01,9.4159
2018-07-02,9.3802
2018-07-03,9.4576
2018-07-04,9.4464
