2016-10-26,1029.8051,,,
2016-10-27,1029.9892,,,
2016-10-28,1030.1521,,,
2016-10-29,1030.1521,,,
2016-10-30,1030.1521,,,
2016-10-31,1030.7045,,,
2016-11-01,1030.8943,,,
2016-11-02,1031.0838,,,
2016-11-03,1031.2756,,,
2016-11-04,1031.4636,,,
2016-11-05,1031.4636,,,
2016-11-06,1031.8395,,,
2016-11-07,1032.0293,,,
2016-11-08,1032.2177,,,
2016-11-09,1032.4065,,,
2016-11-10,1032.5956,,,
2016-11-11,1032.7852,,,
2016-11-12,1032.7852,,,
2016-11-13,1032.7852,,,
2016-11-14,1033.3575,,,
2016-11-15,1033.5496,,,
2016-11-16,1033.7386,,,
2016-11-17,1033.9278,,,
2016-11-18,1034.1159,,,
2016-11-19,1034.1159,,,
2016-11-20,1034.4921,,,
2016-11-21,1034.6825,,,
2016-11-22,1034.8748,,,
2016-11-23,1035.0741,,,
2016-11-24,1035.2742,,,
2016-11-25,1035.4601,,,
2016-11-26,1035.4601,,,
2016-11-27,1035.8306,,,
2016-11-28,1036.013,,,
2016-11-29,1036.2019,,,
2016-11-30,1036.3904,,,
2016-12-01,1036.571,,,
2016-12-02,1036.7282,,,
2016-12-03,1036.7282,,,
2016-12-04,1037.0921,,,
2016-12-05,1037.2763,,,
2016-12-06,1037.4634,,,
2016-12-07,1037.5947,,,
2016-12-08,1037.7855,,,
2016-12-09,1037.9696,,,
2016-12-10,1037.9696,,,
2016-12-11,1037.9696,,,
2016-12-12,1038.51,,,
2016-12-13,1038.6908,,,
2016-12-14,1038.8744,,,
2016-12-15,1039.0594,,,
2016-12-16,1039.237,,,
2016-12-17,1039.237,,,
2016-12-18,1039.6003,,,
2016-12-19,1039.7814,,,
2016-12-20,1039.9629,,,
2016-12-21,1040.1458,,,
2016-12-22,1040.3121,,,
2016-12-23,1040.4871,,,
2016-12-24,1040.4871,,,
2016-12-25,1040.8432,,,
2016-12-26,1041.025,,,
2016-12-27,1041.2059,,,
2016-12-28,1041.385,,,
2016-12-29,1041.5666,,,
2016-12-30,1041.7958,,,
2016-12-31,1041.9967,,,
2017-01-01,1042.1976,,,
2017-01-02,1042.1976,,,
2017-01-03,1042.1976,,,
2017-01-04,1042.1976,,,
2017-01-05,1042.1976,,,
2017-01-06,1042.1976,,,
2017-01-07,1042.1976,,,
2017-01-08,1042.1976,,,
2017-01-09,1000.1717,,,
2017-01-10,1000.3523,,,
2017-01-11,1000.5239,,,
2017-01-12,1000.6956,,,
2017-01-13,1000.8682,,,
2017-01-14,1000.8682,,,
2017-01-15,1001.2165,,,
2017-01-16,1001.3881,,,
2017-01-17,1001.3881,,,
2017-01-18,1001.3881,,,
2017-01-19,1001.3881,,,
2017-01-20,1001.3881,,,
2017-01-21,1001.3881,,,
2017-01-22,1001.3881,,,
2017-01-23,1001.3881,,,
2017-01-24,1001.3881,,,
2017-01-25,1001.3881,,,
2017-01-26,1001.3881,,,
2017-01-27,1001.3881,,,
2017-01-28,1001.3881,,,
2017-01-29,1001.3881,,,
2017-01-30,1001.3881,,,
2017-01-31,1001.3881,,,
2017-02-01,1001.3881,,,
2017-02-02,1001.3881,,,
2017-02-03,1001.3881,,,
2017-02-04,1001.3881,,,
2017-02-05,1001.3881,,,
2017-02-06,1001.3881,,,
2017-02-07,1001.3881,,,
2017-02-08,1001.3881,,,
2017-02-09,1001.3881,,,
2017-02-10,1000.176,,,
2017-02-11,1000.176,,,
2017-02-12,1000.5259,,,
2017-02-13,1000.7012,,,
2017-02-14,1000.8752,,,
2017-02-15,1001.05,,,
2017-02-16,1001.2213,,,
2017-02-17,1001.378,,,
2017-02-18,1001.378,,,
2017-02-19,1001.6829,,,
2017-02-20,1001.8554,,,
