2007-12-12,10.0108,,,
2007-12-13,10.0131,,,
2007-12-14,10.0158,,,
2007-12-15,10.0158,,,
2007-12-16,10.0158,,,
2007-12-17,10.024,,,
2007-12-18,10.0267,,,
2007-12-19,10.0294,,,
2007-12-20,10.0321,,,
2007-12-21,10.0321,,,
2007-12-22,10.0321,,,
2007-12-23,10.0321,,,
2007-12-24,10.043,,,
2007-12-25,10.043,,,
2007-12-26,10.0484,,,
2007-12-27,10.0509,,,
2007-12-28,10.0535,,,
2007-12-29,10.0535,,,
2007-12-30,10.0535,,,
2007-12-31,10.0611,,,
2008-01-01,10.0636,,,
2008-01-02,10.0662,,,
2008-01-03,10.0687,,,
2008-01-04,10.0713,,,
2008-01-05,10.0713,,,
2008-01-06,10.0713,,,
2008-01-07,10.0763,,,
2008-01-08,10.0777,,,
2008-01-09,10.0794,,,
2008-01-10,10.081,,,
2008-01-11,10.0858,,,
2008-01-12,10.0858,,,
2008-01-13,10.0858,,,
2008-01-14,10.0909,,,
2008-01-15,10.0926,,,
2008-01-16,10.0952,,,
2008-01-17,10.0976,,,
2008-01-18,10.0999,,,
2008-01-19,10.0999,,,
2008-01-20,10.0999,,,
2008-01-21,10.1071,,,
2008-01-22,10.1095,,,
2008-01-23,10.1119,,,
2008-01-24,10.1142,,,
2008-01-25,10.1166,,,
2008-01-26,10.1166,,,
2008-01-27,10.1166,,,
2008-01-28,10.1237,,,
2008-01-29,10.1261,,,
2008-01-30,10.1285,,,
2008-01-31,10.1309,,,
2008-02-01,10.1332,,,
2008-02-02,10.1332,,,
2008-02-03,10.1332,,,
2008-02-04,10.1404,,,
2008-02-05,10.1427,,,
2008-02-06,10.1426,,,
2008-02-07,10.145,,,
2008-02-08,10.1475,,,
2008-02-09,10.1475,,,
2008-02-10,10.1475,,,
2008-02-11,10.1548,,,
2008-02-12,10.1572,,,
2008-02-13,10.1597,,,
2008-02-14,10.1621,,,
2008-02-15,10.1646,,,
2008-02-16,10.1646,,,
2008-02-17,10.1646,,,
2008-02-18,10.1719,,,
2008-02-19,10.1743,,,
2008-02-20,10.1768,,,
2008-02-21,10.1794,,,
2008-02-22,10.182,,,
2008-02-23,10.182,,,
2008-02-24,10.182,,,
2008-02-25,10.1896,,,
2008-02-26,10.1922,,,
2008-02-27,10.1947,,,
2008-02-28,10.1973,,,
2008-02-29,10.1998,,,
2008-03-01,10.1998,,,
2008-03-02,10.1998,,,
2008-03-03,10.2075,,,
2008-03-04,10.2101,,,
2008-03-05,10.2126,,,
2008-03-06,10.2126,,,
2008-03-07,10.2147,,,
2008-03-08,10.2147,,,
2008-03-09,10.2147,,,
2008-03-10,10.2225,,,
2008-03-11,10.2251,,,
2008-03-12,10.2278,,,
2008-03-13,10.2306,,,
2008-03-14,10.2333,,,
2008-03-15,10.2333,,,
2008-03-16,10.2333,,,
2008-03-17,10.2414,,,
2008-03-18,10.2441,,,
2008-03-19,10.2468,,,
2008-03-20,10.2468,,,
2008-03-21,10.2468,,,
2008-03-22,10.2468,,,
2008-03-23,10.2468,,,
2008-03-24,10.2604,,,
2008-03-25,10.2632,,,
2008-03-26,10.2659,,,
2008-03-27,10.2686,,,
2008-03-28,10.2713,,,
2008-03-29,10.2713,,,
2008-03-30,10.2713,,,
2008-03-31,10.2795,,,
2008-04-01,10.2822,,,
2008-04-02,10.2849,,,
2008-04-03,10.2959,,,
2008-04-04,10.2984,,,
2008-04-05,10.2984,,,
2008-04-06,10.2984,,,
2008-04-07,10.306,,,
2008-04-08,10.3086,,,
2008-04-09,10.3112,,,
2008-04-10,10.3149,,,
2008-04-11,10.3175,,,
2008-04-12,10.3175,,,
2008-04-13,10.3175,,,
2008-04-14,10.3175,,,
2008-04-15,10.328,,,
2008-04-16,10.3306,,,
2008-04-17,10.3323,,,
2008-04-18,10.3323,,,
2008-04-19,10.3323,,,
2008-04-20,10.3323,,,
2008-04-21,10.3389,,,
2008-04-22,10.3404,,,
2008-04-23,10.3427,,,
2008-04-24,10.345,,,
2008-04-25,10.3473,,,
2008-04-26,10.3473,,,
2008-04-27,10.3473,,,
2008-04-28,10.354,,,
2008-04-29,10.3563,,,
2008-04-30,10.3586,,,
2008-05-01,10.3586,,,
2008-05-02,10.3631,,,
2008-05-03,10.3631,,,
2008-05-04,10.3631,,,
2008-05-05,10.3699,,,
2008-05-06,10.3721,,,
2008-05-07,10.3744,,,
2008-05-08,10.3766,,,
2008-05-09,10.3788,,,
2008-05-10,10.3788,,,
2008-05-11,10.3788,,,
2008-05-12,10.3856,,,
2008-05-13,10.3879,,,
2008-05-14,10.3901,,,
2008-05-15,10.3924,,,
2008-05-16,10.3947,,,
2008-05-17,10.3947,,,
2008-05-18,10.3947,,,
2008-05-19,10.3947,,,
2008-05-20,10.4038,,,
2008-05-21,10.4061,,,
2008-05-22,10.4083,,,
2008-05-23,10.4107,,,
2008-05-24,10.4107,,,
2008-05-25,10.4107,,,
2008-05-26,10.4178,,,
2008-05-27,10.4202,,,
2008-05-28,10.4225,,,
2008-05-29,10.4249,,,
2008-05-30,10.4273,,,
2008-05-31,10.4273,,,
2008-06-01,10.4273,,,
2008-06-02,10.4344,,,
2008-06-03,10.4367,,,
2008-06-04,10.4391,,,
2008-06-05,10.4415,,,
2008-06-06,10.4426,,,
2008-06-07,10.4426,,,
2008-06-08,10.4426,,,
2008-06-09,10.4502,,,
2008-06-10,10.4527,,,
2008-06-11,10.4553,,,
2008-06-12,10.4579,,,
2008-06-13,10.4604,,,
2008-06-14,10.4604,,,
2008-06-15,10.4604,,,
2008-06-16,10.4681,,,
2008-06-17,10.4706,,,
2008-06-18,10.4732,,,
2008-06-19,10.4757,,,
2008-06-20,10.4783,,,
2008-06-21,10.4783,,,
2008-06-22,10.4783,,,
2008-06-23,10.486,,,
2008-06-24,10.4885,,,
2008-06-25,10.4911,,,
2008-06-26,10.4936,,,
2008-06-27,10.4962,,,
2008-06-28,10.4962,,,
2008-06-29,10.4962,,,
2008-06-30,10.5039,,,
2008-07-01,10.5065,,,
2008-07-02,10.509,,,
2008-07-03,10.5115,,,
2008-07-04,10.5137,,,
2008-07-05,10.5137,,,
2008-07-06,10.5137,,,
2008-07-07,10.5199,,,
2008-07-08,10.5226,,,
2008-07-09,10.5256,,,
2008-07-10,10.5285,,,
2008-07-11,10.5314,,,
2008-07-12,10.5314,,,
2008-07-13,10.5314,,,
2008-07-14,10.5402,,,
2008-07-15,10.5431,,,
2008-07-16,10.5461,,,
2008-07-17,10.549,,,
2008-07-18,10.5519,,,
2008-07-19,10.5519,,,
2008-07-20,10.5519,,,
2008-07-21,10.5607,,,
2008-07-22,10.5637,,,
2008-07-23,10.5666,,,
2008-07-24,10.5695,,,
2008-07-25,10.5725,,,
2008-07-26,10.5725,,,
2008-07-27,10.5725,,,
2008-07-28,10.5812,,,
2008-07-29,10.5842,,,
2008-07-30,10.587,,,
2008-07-31,10.5898,,,
2008-08-01,10.5926,,,
2008-08-02,10.5926,,,
2008-08-03,10.5926,,,
2008-08-04,10.601,,,
2008-08-05,10.6038,,,
2008-08-06,10.6066,,,
2008-08-07,10.6092,,,
2008-08-08,10.6121,,,
2008-08-09,10.6121,,,
2008-08-10,10.6121,,,
2008-08-11,10.6208,,,
2008-08-12,10.6237,,,
2008-08-13,10.6266,,,
2008-08-14,10.6297,,,
2008-08-15,10.6297,,,
2008-08-16,10.6297,,,
2008-08-17,10.6297,,,
2008-08-18,10.6419,,,
2008-08-19,10.6419,,,
2008-08-20,10.648,,,
2008-08-21,10.6511,,,
2008-08-22,10.6541,,,
2008-08-23,10.6541,,,
2008-08-24,10.6541,,,
2008-08-25,10.6633,,,
2008-08-26,10.6663,,,
2008-08-27,10.6693,,,
2008-08-28,10.6721,,,
2008-08-29,10.675,,,
2008-08-30,10.675,,,
2008-08-31,10.675,,,
2008-09-01,10.6834,,,
2008-09-02,10.6861,,,
2008-09-03,10.6861,,,
2008-09-04,10.6915,,,
2008-09-05,10.6943,,,
2008-09-06,10.6943,,,
2008-09-07,10.6943,,,
2008-09-08,10.7056,,,
