2014-06-24,10.014
2014-06-25,10.0171
2014-06-26,10.0196
2014-06-27,10.0225
2014-06-28,10.0247
2014-06-29,10.027
2014-06-30,10.0303
2014-07-01,10.034
2014-07-02,10.0351
2014-07-03,10.0376
2014-07-04,10.0408
2014-07-05,10.0431
2014-07-06,10.0453
2014-07-07,10.0478
2014-07-08,10.0495
2014-07-09,10.0492
2014-07-10,10.05
2014-07-11,10.0386
2014-07-12,10.0409
2014-07-13,10.0432
2014-07-14,10.0461
2014-07-15,10.0475
2014-07-16,10.0525
2014-07-17,10.0553
2014-07-18,10.0576
2014-07-19,10.0599
2014-07-20,10.0622
2014-07-21,10.0641
2014-07-22,10.0687
2014-07-23,10.0712
2014-07-24,10.0716
2014-07-25,10.075
2014-07-26,10.0774
2014-07-27,10.0797
2014-07-28,10.0825
2014-07-29,10.0849
2014-07-30,10.0862
2014-07-31,10.0882
2014-08-01,10.0879
2014-08-02,10.0902
2014-08-03,10.0926
2014-08-04,10.0963
2014-08-05,10.099
2014-08-06,10.1015
2014-08-07,10.1036
2014-08-08,10.1049
2014-08-09,10.1073
2014-08-10,10.1096
2014-08-11,10.1118
2014-08-12,10.1146
2014-08-13,10.1161
2014-08-14,10.1185
2014-08-15,10.1208
2014-08-16,10.1232
2014-08-17,10.1256
2014-08-18,10.1279
2014-08-19,10.1306
2014-08-20,10.1326
2014-08-21,10.1357
2014-08-22,10.1388
2014-08-23,10.1411
2014-08-24,10.1435
2014-08-25,10.1466
2014-08-26,10.1485
2014-08-27,10.1503
2014-08-28,10.153
2014-08-29,10.1553
2014-08-30,10.1577
2014-08-31,10.1601
2014-09-01,10.1617
2014-09-02,10.1639
2014-09-03,10.1668
2014-09-04,10.1692
2014-09-05,10.1715
2014-09-06,10.1739
2014-09-07,10.1762
2014-09-08,10.1787
2014-09-09,10.1811
2014-09-10,10.1831
2014-09-11,10.1859
2014-09-12,10.1876
2014-09-13,10.19
2014-09-14,10.1924
2014-09-15,10.195
2014-09-16,10.1974
2014-09-17,10.2009
2014-09-18,10.2047
2014-09-19,10.2085
2014-09-20,10.2109
2014-09-21,10.2133
2014-09-22,10.2163
2014-09-23,10.2179
2014-09-24,10.2204
2014-09-25,10.2222
2014-09-26,10.2256
2014-09-27,10.228
2014-09-28,10.2304
2014-09-29,10.2338
2014-09-30,10.2381
2014-10-01,10.2425
2014-10-02,10.2449
2014-10-03,10.2473
2014-10-04,10.2496
2014-10-05,10.252
2014-10-06,10.2544
2014-10-07,10.2612
2014-10-08,10.2653
2014-10-09,10.2677
2014-10-10,10.2699
2014-10-11,10.2722
2014-10-12,10.2746
2014-10-13,10.2782
2014-10-14,10.2815
2014-10-15,10.2839
2014-10-16,10.2883
2014-10-17,10.2923
2014-10-18,10.2946
2014-10-19,10.297
2014-10-20,10.3001
2014-10-21,10.3042
2014-10-22,10.3059
2014-10-23,10.3083
2014-10-24,10.3106
2014-10-25,10.313
2014-10-26,10.3154
2014-10-27,10.3181
2014-10-28,10.3208
2014-10-29,10.325
2014-10-30,10.3282
2014-10-31,10.3319
2014-11-01,10.3343
2014-11-02,10.3366
2014-11-03,10.3418
2014-11-04,10.3441
2014-11-05,10.349
2014-11-06,10.3513
2014-11-07,10.355
2014-11-08,10.3574
2014-11-09,10.3597
2014-11-10,10.3637
2014-11-11,10.3659
2014-11-12,10.3679
2014-11-13,10.37
2014-11-14,10.3726
2014-11-15,10.3749
2014-11-16,10.3773
2014-11-17,10.3801
2014-11-18,10.3825
2014-11-19,10.3848
2014-11-20,10.388
2014-11-21,10.3914
2014-11-22,10.3937
2014-11-23,10.3961
2014-11-24,10.3976
2014-11-25,10.4001
2014-11-26,10.4029
2014-11-27,10.4049
2014-11-28,10.4075
2014-11-29,10.4098
2014-11-30,10.4121
2014-12-01,10.4156
2014-12-02,10.4175
2014-12-03,10.421
2014-12-04,10.4234
2014-12-05,10.4255
2014-12-06,10.4279
2014-12-07,10.4302
2014-12-08,10.4327
2014-12-09,10.4351
2014-12-10,10.4376
2014-12-11,10.4401
2014-12-12,10.4417
2014-12-13,10.4441
2014-12-14,10.4464
2014-12-15,10.4486
2014-12-16,10.4495
2014-12-17,10.4504
2014-12-18,10.4526
2014-12-19,10.4533
2014-12-20,10.4557
2014-12-21,10.4581
2014-12-22,10.4592
2014-12-23,10.4598
2014-12-24,10.4601
