2009-04-20,10.0073
2009-04-21,10.0011
2009-04-22,10.0029
2009-04-23,10.0047
2009-04-24,10.0065
2009-04-25,10.0065
2009-04-26,10.0065
2009-04-27,10.0119
2009-04-28,10.0136
2009-04-29,10.0154
2009-04-30,10.0154
2009-05-01,10.0154
2009-05-02,10.0154
2009-05-03,10.0154
2009-05-04,10.0242
2009-05-05,10.026
2009-05-06,10.0278
2009-05-07,10.0234
2009-05-08,10.0248
2009-05-09,10.0248
2009-05-10,10.0248
2009-05-11,10.0302
2009-05-12,10.0319
2009-05-13,10.0337
2009-05-14,10.0355
2009-05-15,10.0373
2009-05-16,10.0373
2009-05-17,10.0373
2009-05-18,10.0426
2009-05-19,10.0444
2009-05-20,10.0462
2009-05-21,10.048
2009-05-22,10.0586
2009-05-23,10.0586
2009-05-24,10.0586
2009-05-25,10.0639
2009-05-26,10.0656
2009-05-27,10.0674
2009-05-28,10.0691
2009-05-29,10.0709
2009-05-30,10.0709
2009-05-31,10.0709
2009-06-01,10.0761
2009-06-02,10.0779
2009-06-03,10.0796
2009-06-04,10.0796
2009-06-05,10.0814
2009-06-06,10.0814
2009-06-07,10.0814
2009-06-08,10.0866
2009-06-09,10.0884
2009-06-10,10.0902
2009-06-11,10.0919
2009-06-12,10.0937
2009-06-13,10.0937
2009-06-14,10.0937
2009-06-15,10.099
2009-06-16,10.1007
2009-06-17,10.1025
2009-06-18,10.1042
2009-06-19,10.106
2009-06-20,10.106
2009-06-21,10.106
2009-06-22,10.1113
2009-06-23,10.1131
2009-06-24,10.1151
2009-06-25,10.1172
2009-06-26,10.1193
2009-06-27,10.1193
2009-06-28,10.1193
2009-06-29,10.1249
2009-06-30,10.1267
2009-07-01,10.1267
2009-07-02,10.1307
2009-07-03,10.1324
2009-07-04,10.1324
2009-07-05,10.1324
2009-07-06,10.1377
2009-07-07,10.1398
2009-07-08,10.1418
2009-07-09,10.1436
2009-07-10,10.1453
2009-07-11,10.1453
2009-07-12,10.1453
2009-07-13,10.1506
2009-07-14,10.1523
2009-07-15,10.1541
2009-07-16,10.1559
2009-07-17,10.1576
