2013-01-04,1001.6383,,,
2013-01-05,1001.6383,,,
2013-01-06,1002.118,,,
2013-01-07,1002.3483,,,
2013-01-08,1002.5776,,,
2013-01-09,1002.8079,,,
2013-01-10,1003.0393,,,
2013-01-11,1003.2706,,,
2013-01-12,1003.2706,,,
2013-01-13,1003.7352,,,
2013-01-14,1003.9736,,,
2013-01-15,1004.2049,,,
2013-01-16,1004.4362,,,
2013-01-17,1004.6675,,,
2013-01-18,1004.8999,,,
2013-01-19,1004.8999,,,
2013-01-20,1005.3635,,,
2013-01-21,1005.5938,,,
2013-01-22,1005.8242,,,
2013-01-23,1006.0535,,,
2013-01-24,1006.2828,,,
2013-01-25,1006.2828,,,
2013-01-26,1006.2828,,,
2013-01-27,1000.6926,,,
2013-01-28,1000.9248,,,
2013-01-29,1001.151,,,
2013-01-30,1001.3752,,,
2013-01-31,1001.6104,,,
2013-02-01,1001.8346,,,
2013-02-02,1001.8346,,,
2013-02-03,1002.286,,,
2013-02-04,1002.5102,,,
2013-02-05,1002.7374,,,
2013-02-06,1002.9646,,,
2013-02-07,1000.0,,,
2013-02-08,1000.0,,,
2013-02-09,1000.0,,,
2013-02-10,1000.0,,,
2013-02-11,1000.0,,,
2013-02-12,1000.0,,,
2013-02-13,1000.0,,,
2013-02-14,1000.0,,,
2013-02-15,1000.0,,,
2013-02-16,1000.0,,,
2013-02-17,1000.0,,,
2013-02-18,1000.0,,,
2013-02-19,1000.0,,,
2013-02-20,1000.0,,,
2013-02-21,1000.0,,,
2013-02-22,1000.0,,,
2013-02-23,1000.0,,,
2013-02-24,1000.0,,,
2013-02-25,1000.0,,,
2013-02-26,1000.0,,,
2013-02-27,1000.0,,,
2013-02-28,1000.0,,,
2013-03-01,1000.0,,,
2013-03-02,1000.0,,,
2013-03-03,1000.0,,,
2013-03-04,1000.0,,,
2013-03-05,1000.0,,,
2013-03-06,1000.0,,,
2013-03-07,1000.0,,,
2013-03-08,1000.0,,,
2013-03-09,1000.0,,,
2013-03-10,1000.0,,,
2013-03-11,1000.0,,,
2013-03-12,1000.0,,,
2013-03-13,1000.0,,,
2013-03-14,1000.0,,,
2013-03-15,1000.0,,,
2013-03-16,1000.0,,,
2013-03-17,1000.0,,,
2013-03-18,1000.0,,,
2013-03-19,1000.0,,,
2013-03-20,1000.0,,,
2013-03-21,1000.0,,,
2013-03-22,1000.0,,,
2013-03-23,1000.0,,,
2013-03-24,1000.0,,,
2013-03-25,1000.0,,,
2013-03-26,1000.0,,,
2013-03-27,1000.0,,,
2013-03-28,1000.0,,,
2013-03-29,1000.0,,,
2013-03-30,1000.0,,,
2013-03-31,1000.0,,,
2013-04-01,1000.0,,,
2013-04-02,1000.0,,,
2013-04-03,1000.0,,,
2013-04-04,1000.0,,,
2013-04-05,1000.0,,,
2013-04-06,1000.0,,,
2013-04-07,1000.0,,,
2013-04-08,1000.0,,,
2013-04-09,1000.0,,,
2013-04-10,1000.0,,,
2013-04-11,1000.0,,,
2013-04-12,1000.0,,,
2013-04-13,1000.0,,,
2013-04-14,1000.0,,,
2013-04-15,1000.0,,,
2013-04-16,1000.0,,,
2013-04-17,1000.0,,,
2013-04-18,1000.0,,,
2013-04-19,1000.0,,,
2013-04-20,1000.0,,,
2013-04-21,1000.0,,,
2013-04-22,1000.0,,,
2013-04-23,1000.0,,,
2013-04-24,1000.0,,,
2013-04-25,1000.0,,,
2013-04-26,1000.0,,,
2013-04-27,1000.0,,,
2013-04-28,1000.0,,,
2013-04-29,1000.0,,,
2013-04-30,1000.0,,,
2013-05-01,1000.0,,,
2013-05-02,1000.0,,,
2013-05-03,1000.0,,,
2013-05-04,1000.0,,,
2013-05-05,1000.0,,,
2013-05-06,1000.0,,,
2013-05-07,1000.2314,,,
2013-05-08,1000.4672,,,
2013-05-09,1000.6891,,,
2013-05-10,1000.9119,,,
2013-05-11,1000.9119,,,
2013-05-12,1001.3561,,,
2013-05-13,1001.5888,,,
2013-05-14,1001.8109,,,
2013-05-15,1002.0317,,,
2013-05-16,1002.253,,,
2013-05-17,1002.4725,,,
2013-05-18,1002.4725,,,
2013-05-19,1002.9043,,,
2013-05-20,1003.1203,,,
2013-05-21,1003.3386,,,
2013-05-22,1003.5571,,,
2013-05-23,1003.7774,,,
2013-05-24,1003.9993,,,
2013-05-25,1003.9993,,,
2013-05-26,1004.4389,,,
2013-05-27,1004.6583,,,
2013-05-28,1004.8769,,,
2013-05-29,1005.0954,,,
