2013-04-04,10.0074,,,
2013-04-05,10.0093,,,
2013-04-06,10.0093,,,
2013-04-07,10.0093,,,
2013-04-08,10.0163,,,
2013-04-09,10.018,,,
2013-04-10,10.0213,,,
2013-04-11,10.0213,,,
2013-04-12,10.0289,,,
2013-04-13,10.0289,,,
2013-04-14,10.0289,,,
2013-04-15,10.0388,,,
2013-04-16,10.0437,,,
2013-04-17,10.0446,,,
2013-04-18,10.0544,,,
2013-04-19,10.0544,,,
2013-04-20,10.0544,,,
2013-04-21,10.0544,,,
2013-04-22,10.0617,,,
2013-04-23,10.0655,,,
2013-04-24,10.0655,,,
2013-04-25,10.073,,,
2013-04-26,10.0747,,,
2013-04-27,10.0747,,,
2013-04-28,10.0747,,,
2013-04-29,10.0827,,,
2013-04-30,10.0883,,,
2013-05-01,10.0883,,,
2013-05-02,10.1028,,,
2013-05-03,10.1007,,,
2013-05-04,10.1007,,,
2013-05-05,10.1007,,,
2013-05-06,10.1154,,,
2013-05-07,10.1196,,,
2013-05-08,10.1284,,,
2013-05-09,10.141,,,
2013-05-10,10.1461,,,
2013-05-11,10.1461,,,
2013-05-12,10.1461,,,
2013-05-13,10.1523,,,
2013-05-14,10.1623,,,
2013-05-15,10.1754,,,
2013-05-16,10.1784,,,
2013-05-17,10.1836,,,
2013-05-18,10.1836,,,
2013-05-19,10.1836,,,
2013-05-20,10.1852,,,
2013-05-21,10.1911,,,
2013-05-22,10.1926,,,
2013-05-23,10.189,,,
2013-05-24,10.1937,,,
2013-05-25,10.1937,,,
2013-05-26,10.1937,,,
2013-05-27,10.1989,,,
2013-05-28,10.1999,,,
2013-05-29,10.1949,,,
2013-05-30,10.1997,,,
2013-05-31,10.1895,,,
2013-06-01,10.1895,,,
2013-06-02,10.1895,,,
2013-06-03,10.2001,,,
2013-06-04,10.2037,,,
2013-06-05,10.211,,,
2013-06-06,10.2113,,,
2013-06-07,10.2096,,,
2013-06-08,10.2096,,,
2013-06-09,10.2096,,,
2013-06-10,10.2102,,,
2013-06-11,10.2019,,,
2013-06-12,10.1962,,,
2013-06-13,10.1978,,,
2013-06-14,10.2015,,,
2013-06-15,10.2015,,,
2013-06-16,10.2015,,,
2013-06-17,10.217,,,
2013-06-18,10.2234,,,
2013-06-19,10.2255,,,
2013-06-20,10.2082,,,
2013-06-21,10.2215,,,
