2006-12-12,10.0037,,,
2006-12-13,10.0057,,,
2006-12-14,10.0077,,,
2006-12-15,10.0098,,,
2006-12-16,10.0098,,,
2006-12-17,10.0098,,,
2006-12-18,10.0158,,,
2006-12-19,10.0179,,,
2006-12-20,10.0199,,,
2006-12-21,10.0225,,,
2006-12-22,10.0245,,,
2006-12-23,10.0245,,,
2006-12-24,10.0245,,,
2006-12-25,10.0245,,,
2006-12-26,10.0326,,,
2006-12-27,10.0346,,,
2006-12-28,10.0367,,,
2006-12-29,10.0387,,,
2006-12-30,10.0387,,,
2006-12-31,10.0387,,,
2007-01-01,10.0387,,,
2007-01-02,10.0469,,,
2007-01-03,10.0579,,,
2007-01-04,10.06,,,
2007-01-05,10.0621,,,
2007-01-06,10.0621,,,
2007-01-07,10.0621,,,
2007-01-08,10.0688,,,
2007-01-09,10.0709,,,
2007-01-10,10.0,,,
