2013-09-16,10.019
2013-09-17,10.0216
2013-09-18,10.0241
2013-09-19,10.0267
2013-09-20,10.0284
2013-09-21,10.0284
2013-09-22,10.0284
2013-09-23,10.0344
2013-09-24,10.036
2013-09-25,10.0391
2013-09-26,10.0426
2013-09-27,10.045
2013-09-28,10.045
2013-09-29,10.045
2013-09-30,10.0517
2013-10-01,10.0548
2013-10-02,10.0548
2013-10-03,10.0593
2013-10-04,10.0671
2013-10-05,10.0671
2013-10-06,10.0671
2013-10-07,10.0744
2013-10-08,10.0859
2013-10-09,10.0885
2013-10-10,10.0908
2013-10-11,10.0931
2013-10-12,10.0931
2013-10-13,10.0931
2013-10-14,10.1
2013-10-15,10.0914
2013-10-16,10.0914
2013-10-17,10.096
2013-10-18,10.0986
2013-10-19,10.0986
2013-10-20,10.0986
2013-10-21,10.1056
2013-10-22,10.1079
2013-10-23,10.1103
2013-10-24,10.1127
2013-10-25,10.115
2013-10-26,10.115
2013-10-27,10.115
2013-10-28,10.122
2013-10-29,10.1256
2013-10-30,10.128
2013-10-31,10.1304
2013-11-01,10.1327
2013-11-02,10.1327
2013-11-03,10.1327
2013-11-04,10.1327
2013-11-05,10.1422
2013-11-06,10.1445
2013-11-07,10.1445
2013-11-08,10.1524
2013-11-09,10.1524
2013-11-10,10.1524
2013-11-11,10.1598
2013-11-12,10.1622
2013-11-13,10.1646
2013-11-14,10.1657
2013-11-15,10.1657
2013-11-16,10.1657
2013-11-17,10.1657
2013-11-18,10.1399
2013-11-19,10.1423
2013-11-20,10.1447
2013-11-21,10.147
2013-11-22,10.1494
2013-11-23,10.1494
2013-11-24,10.1494
2013-11-25,10.1566
2013-11-26,10.159
2013-11-27,10.1614
2013-11-28,10.1712
2013-11-29,10.2027
2013-11-30,10.2027
2013-12-01,10.2027
2013-12-02,10.216
2013-12-03,10.2226
2013-12-04,10.2302
2013-12-05,10.2505
2013-12-06,10.2498
2013-12-07,10.2498
2013-12-08,10.2498
2013-12-09,10.2437
2013-12-10,10.2438
2013-12-11,10.2555
2013-12-12,10.2558
2013-12-13,10.2343
2013-12-14,10.2343
2013-12-15,10.2343
2013-12-16,10.2459
2013-12-17,10.1861
2013-12-18,10.1989
