2007-11-11,10.0
2007-11-12,10.0023
2007-11-13,10.0038
2007-11-14,10.0058
2007-11-15,10.0079
2007-11-16,10.0098
2007-11-17,10.0117
2007-11-18,10.0136
2007-11-19,10.0157
2007-11-20,10.0177
2007-11-21,10.0196
2007-11-22,10.0208
2007-11-23,10.0219
2007-11-24,10.0231
2007-11-25,10.0243
2007-11-26,10.0263
2007-11-27,10.0263
2007-11-28,10.0283
2007-11-29,10.0303
2007-11-30,10.0322
2007-12-01,10.0341
2007-12-02,10.0361
2007-12-03,10.038
2007-12-04,10.04
2007-12-05,10.0418
2007-12-06,10.0434
2007-12-07,10.0446
2007-12-08,10.0457
2007-12-09,10.0469
2007-12-10,10.0487
2007-12-11,10.0506
2007-12-12,10.0526
2007-12-13,10.0546
2007-12-14,10.0566
2007-12-15,10.0586
2007-12-16,10.0606
2007-12-17,10.0624
2007-12-18,10.0643
2007-12-19,10.0663
2007-12-20,10.0662
2007-12-21,10.0662
2007-12-22,10.068
2007-12-23,10.0698
2007-12-24,10.0719
2007-12-25,10.0739
2007-12-26,10.0759
2007-12-27,10.0359
2007-12-28,10.0378
2007-12-29,10.0398
2007-12-30,10.0417
2007-12-31,10.0435
2008-01-01,10.0452
2008-01-02,10.0457
2008-01-03,10.0471
2008-01-04,10.0485
2008-01-05,10.0499
2008-01-06,10.0513
2008-01-07,10.0528
2008-01-08,10.0543
2008-01-09,10.0559
2008-01-10,10.0574
2008-01-11,10.0589
2008-01-12,10.0604
2008-01-13,10.062
2008-01-14,10.0635
2008-01-15,10.065
2008-01-16,10.0665
2008-01-17,10.0678
2008-01-18,10.0693
2008-01-19,10.0707
2008-01-20,10.0723
2008-01-21,10.0732
2008-01-22,10.0749
2008-01-23,10.0765
2008-01-24,10.0775
2008-01-25,10.0784
2008-01-26,10.0793
2008-01-27,10.0803
2008-01-28,10.0818
2008-01-29,10.0833
2008-01-30,10.0848
2008-01-31,10.0865
2008-02-01,10.0864
2008-02-02,10.0875
2008-02-03,10.0886
2008-02-04,10.09
2008-02-05,10.091
2008-02-06,10.0922
2008-02-07,10.0937
2008-02-08,10.0943
2008-02-09,10.0957
2008-02-10,10.0971
2008-02-11,10.0987
2008-02-12,10.1002
2008-02-13,10.1018
2008-02-14,10.1033
2008-02-15,10.1045
2008-02-16,10.1056
2008-02-17,10.1068
2008-02-18,10.1088
2008-02-19,10.1107
2008-02-20,10.1126
2008-02-21,10.1146
2008-02-22,10.1167
2008-02-23,10.1188
2008-02-24,10.1208
2008-02-25,10.1223
2008-02-26,10.1243
2008-02-27,10.1262
2008-02-28,10.1276
2008-02-29,10.1275
2008-03-01,10.1292
2008-03-02,10.131
2008-03-03,10.1328
2008-03-04,10.1344
2008-03-05,10.1358
2008-03-06,10.1371
2008-03-07,10.138
2008-03-08,10.1389
2008-03-09,10.1397
2008-03-10,10.1411
2008-03-11,10.1426
2008-03-12,10.144
2008-03-13,10.1453
2008-03-14,10.1468
2008-03-15,10.1483
2008-03-16,10.1498
2008-03-17,10.1514
2008-03-18,10.1532
2008-03-19,10.1552
2008-03-20,10.1572
2008-03-21,10.1591
2008-03-22,10.1611
2008-03-23,10.1631
2008-03-24,10.1644
2008-03-25,10.1664
2008-03-26,10.1682
2008-03-27,10.1695
2008-03-28,10.1711
2008-03-29,10.1728
2008-03-30,10.1744
2008-03-31,10.1757
2008-04-01,10.1769
2008-04-02,10.1785
2008-04-03,10.1793
2008-04-04,10.1807
2008-04-05,10.1821
2008-04-06,10.1835
2008-04-07,10.1837
2008-04-08,10.1842
2008-04-09,10.1854
2008-04-10,10.1866
2008-04-11,10.1868
2008-04-12,10.1871
2008-04-13,10.1873
2008-04-14,10.1876
2008-04-15,10.1891
2008-04-16,10.1906
2008-04-17,10.1919
2008-04-18,10.1932
2008-04-19,10.1945
2008-04-20,10.1958
2008-04-21,10.1971
2008-04-22,10.1988
2008-04-23,10.2003
2008-04-24,10.2009
2008-04-25,10.2018
2008-04-26,10.2027
2008-04-27,10.2035
2008-04-28,10.205
2008-04-29,10.2066
2008-04-30,10.2082
2008-05-01,10.2097
2008-05-02,10.2112
2008-05-03,10.2127
2008-05-04,10.2141
2008-05-05,10.2154
2008-05-06,10.0
2008-05-07,10.0
2008-05-08,10.0
2008-05-09,10.0
2008-05-10,10.0
2008-05-11,10.0
2008-05-12,10.0
2008-05-13,10.0
2008-05-14,10.0
2008-05-15,10.0
2008-05-16,10.0
2008-05-17,10.0
2008-05-18,10.0
2008-05-19,10.0
2008-05-20,10.0
2008-05-21,10.0
2008-05-22,10.0
2008-05-23,10.0
2008-05-24,10.0
2008-05-25,10.0
2008-05-26,10.0
2008-05-27,10.0
2008-05-28,10.0
2008-05-29,10.0
2008-05-30,10.0
2008-05-31,10.0
2008-06-01,10.0
2008-06-02,10.0
2008-06-03,10.0
2008-06-04,10.0
2008-06-05,10.0
2008-06-06,10.0
2008-06-07,10.0
2008-06-08,10.0
2008-06-09,10.0
2008-06-10,10.0
2008-06-11,10.0
2008-06-12,10.0
2008-06-13,10.0
2008-06-14,10.0
2008-06-15,10.0
2008-06-16,10.0
2008-06-17,10.0
2008-06-18,10.0
2008-06-19,10.0
2008-06-20,10.0
2008-06-21,10.0
2008-06-22,10.0
2008-06-23,10.0
2008-06-24,10.0
2008-06-25,10.0
2008-06-26,10.0
2008-06-27,10.0
2008-06-28,10.0
2008-06-29,10.0
2008-06-30,10.0
2008-07-01,10.0
2008-07-02,10.0
2008-07-03,10.0
2008-07-04,10.0
2008-07-05,10.0
2008-07-06,10.0
2008-07-07,10.0
2008-07-08,10.0
2008-07-09,10.0
2008-07-10,10.0
2008-07-11,10.0
2008-07-12,10.0
2008-07-13,10.0
2008-07-14,10.0
2008-07-15,10.0
2008-07-16,10.0
2008-07-17,10.0
2008-07-18,10.0
2008-07-19,10.0
2008-07-20,10.0
2008-07-21,10.0
2008-07-22,10.0
2008-07-23,10.0
2008-07-24,10.0
2008-07-25,10.0
2008-07-26,10.0
2008-07-27,10.0
2008-07-28,10.0
2008-07-29,10.0
2008-07-30,10.0
2008-07-31,10.0
2008-08-01,10.0
2008-08-02,10.0
2008-08-03,10.0
2008-08-04,10.0
2008-08-05,10.0
2008-08-06,10.0
2008-08-07,10.0
2008-08-08,10.0
2008-08-09,10.0
2008-08-10,10.0
2008-08-11,10.0
2008-08-12,10.0
2008-08-13,10.0
2008-08-14,10.0
2008-08-15,10.0
2008-08-16,10.0
2008-08-17,10.0
2008-08-18,10.0
2008-08-19,10.0
2008-08-20,10.0
2008-08-21,10.0
2008-08-22,10.0
2008-08-23,10.0
2008-08-24,10.0
2008-08-25,10.0
2008-08-26,10.0
2008-08-27,10.0
2008-08-28,10.0
2008-08-29,10.0
2008-08-30,10.0
2008-08-31,10.0
2008-09-01,10.0
2008-09-02,10.0
2008-09-03,10.0
2008-09-04,10.0
2008-09-05,10.0
2008-09-06,10.0
2008-09-07,10.0
2008-09-08,10.0
2008-09-09,10.0
2008-09-10,10.0
2008-09-11,10.0
2008-09-12,10.0
2008-09-13,10.0
