2013-06-10,10.0268
2013-06-11,10.0247
2013-06-12,10.023
2013-06-13,10.0242
2013-06-14,10.0267
2013-06-15,10.0288
2013-06-16,10.0309
2013-06-17,10.0328
2013-06-18,10.0461
2013-06-19,10.0513
2013-06-20,10.0441
2013-06-21,10.0479
2013-06-22,10.05
2013-06-23,10.0521
2013-06-24,10.0527
2013-06-25,10.0553
2013-06-26,10.0589
2013-06-27,10.0623
2013-06-28,10.0748
2013-06-29,10.0768
2013-06-30,10.0789
2013-07-01,10.081
2013-07-02,10.0781
2013-07-03,10.0746
2013-07-04,10.0813
2013-07-05,10.0836
2013-07-06,10.0857
2013-07-07,10.0878
2013-07-08,10.0881
2013-07-09,10.0891
2013-07-10,10.0904
2013-07-11,10.0898
2013-07-12,10.0898
2013-07-13,10.0919
2013-07-14,10.094
2013-07-15,10.0949
2013-07-16,9.9642
2013-07-17,9.9746
2013-07-18,10.0126
2013-07-19,10.0136
2013-07-20,10.016
2013-07-21,10.0183
2013-07-22,10.0096
2013-07-23,9.9762
2013-07-24,9.916
2013-07-25,9.9391
2013-07-26,9.9517
2013-07-27,9.9543
2013-07-28,9.9569
2013-07-29,9.9674
2013-07-30,9.9819
2013-07-31,9.9838
2013-08-01,9.9865
2013-08-02,9.9961
2013-08-03,9.9987
2013-08-04,10.0012
2013-08-05,10.0012
2013-08-06,9.9967
2013-08-07,10.0001
2013-08-08,10.0046
2013-08-09,10.0071
2013-08-10,10.0097
2013-08-11,10.0123
2013-08-12,9.9986
2013-08-13,9.9962
2013-08-14,9.9926
2013-08-15,9.9952
2013-08-16,9.9802
2013-08-17,9.9829
2013-08-18,9.9856
2013-08-19,9.9699
2013-08-20,9.9585
2013-08-21,9.9956
2013-08-22,9.9957
2013-08-23,10.0029
2013-08-24,10.0056
2013-08-25,10.0083
2013-08-26,10.0048
2013-08-27,10.0002
2013-08-28,9.9868
2013-08-29,9.9877
2013-08-30,9.9915
2013-08-31,9.9944
2013-09-01,9.9943
2013-09-02,9.9982
2013-09-03,10.0053
2013-09-04,10.0182
2013-09-05,10.0634
2013-09-06,10.0538
2013-09-07,10.0552
2013-09-08,10.0566
2013-09-09,10.0581
2013-09-10,10.0632
2013-09-11,10.0681
2013-09-12,10.0714
2013-09-13,10.0661
2013-09-14,10.0688
2013-09-15,10.0715
2013-09-16,10.0759
2013-09-17,10.0809
2013-09-18,10.0942
2013-09-19,10.1283
2013-09-20,10.1403
2013-09-21,10.1428
2013-09-22,10.1453
2013-09-23,10.1406
2013-09-24,10.1478
2013-09-25,10.155
2013-09-26,10.1576
2013-09-27,10.1623
2013-09-28,10.1648
2013-09-29,10.1674
2013-09-30,10.1721
2013-10-01,10.1778
2013-10-02,10.1804
2013-10-03,10.1853
2013-10-04,10.193
2013-10-05,10.1955
2013-10-06,10.198
2013-10-07,10.2044
2013-10-08,10.2348
2013-10-09,10.2344
2013-10-10,10.2374
2013-10-11,10.2369
2013-10-12,10.2393
2013-10-13,10.2417
2013-10-14,10.2427
2013-10-15,10.2417
2013-10-16,10.2442
2013-10-17,10.2446
2013-10-18,10.2472
2013-10-19,10.2496
2013-10-20,10.252
2013-10-21,10.2543
2013-10-22,10.2557
2013-10-23,10.2565
2013-10-24,10.2564
2013-10-25,10.2595
2013-10-26,10.2619
2013-10-27,10.2644
2013-10-28,10.267
2013-10-29,10.2769
2013-10-30,10.2787
2013-10-31,10.2823
2013-11-01,10.2834
2013-11-02,10.2858
2013-11-03,10.2883
2013-11-04,10.2907
2013-11-05,10.2925
2013-11-06,10.295
2013-11-07,10.2917
2013-11-08,10.293
2013-11-09,10.2955
2013-11-10,10.298
2013-11-11,10.2972
2013-11-12,10.2943
2013-11-13,10.2969
2013-11-14,10.2955
2013-11-15,10.2981
2013-11-16,10.3006
2013-11-17,10.3032
2013-11-18,10.3047
2013-11-19,10.3115
2013-11-20,10.316
2013-11-21,10.3162
2013-11-22,10.3186
2013-11-23,10.3211
2013-11-24,10.3237
2013-11-25,10.3286
2013-11-26,10.3338
2013-11-27,10.338
2013-11-28,10.3413
2013-11-29,10.3386
2013-11-30,10.3411
2013-12-01,10.3437
2013-12-02,10.3458
2013-12-03,10.3505
2013-12-04,10.3537
2013-12-05,10.3615
2013-12-06,10.3613
2013-12-07,10.3638
2013-12-08,10.3663
2013-12-09,10.3649
2013-12-10,10.3685
2013-12-11,10.3723
2013-12-12,10.3785
2013-12-13,10.375
2013-12-14,10.3766
2013-12-15,10.3801
2013-12-16,10.3833
2013-12-17,10.3839
2013-12-18,10.3886
2013-12-19,10.3922
2013-12-20,10.3962
2013-12-21,10.3988
2013-12-22,10.4013
2013-12-23,10.4035
2013-12-24,10.4054
2013-12-25,10.4079
2013-12-26,10.4113
2013-12-27,10.413
2013-12-28,10.4156
2013-12-29,10.4181
2013-12-30,10.4202
2013-12-31,10.4237
2014-01-01,10.4294
2014-01-02,10.4336
2014-01-03,10.4361
2014-01-04,10.4386
2014-01-05,10.4411
2014-01-06,10.4445
2014-01-07,10.4448
2014-01-08,10.445
2014-01-09,10.4442
2014-01-10,10.4491
2014-01-11,10.4517
2014-01-12,10.4543
2014-01-13,10.4572
2014-01-14,10.4597
2014-01-15,10.4628
2014-01-16,10.4655
2014-01-17,10.4678
2014-01-18,10.4704
2014-01-19,10.4729
2014-01-20,10.4746
2014-01-21,10.4799
2014-01-22,10.4823
2014-01-23,10.4854
2014-01-24,10.4859
2014-01-25,10.4885
2014-01-26,10.4911
2014-01-27,10.4924
2014-01-28,10.4918
2014-01-29,10.4922
2014-01-30,10.4914
2014-01-31,10.4917
2014-02-01,10.4944
2014-02-02,10.4971
2014-02-03,10.4993
2014-02-04,10.5026
2014-02-05,10.5055
2014-02-06,10.5115
2014-02-07,10.5125
2014-02-08,10.5152
2014-02-09,10.5178
2014-02-10,10.5193
2014-02-11,10.521
2014-02-12,10.5232
2014-02-13,10.5231
2014-02-14,10.5255
2014-02-15,10.5282
2014-02-16,10.531
2014-02-17,10.5327
2014-02-18,10.5365
2014-02-19,10.5393
2014-02-20,10.5422
2014-02-21,10.5444
2014-02-22,10.5471
