2006-10-09,10.0244
2006-10-10,10.0259
2006-10-11,10.0279
2006-10-12,10.0299
2006-10-13,10.0299
2006-10-14,10.0299
2006-10-15,10.0299
2006-10-16,10.038
2006-10-17,10.04
2006-10-18,10.04
2006-10-19,10.044
2006-10-20,10.046
2006-10-21,10.046
2006-10-22,10.046
2006-10-23,10.0521
2006-10-24,10.0521
2006-10-25,10.0521
2006-10-26,10.0521
2006-10-27,10.0601
2006-10-28,10.0601
2006-10-29,10.0601
2006-10-30,10.0661
2006-10-31,10.0682
2006-11-01,10.0682
2006-11-02,10.0722
2006-11-03,10.0742
2006-11-04,10.0742
2006-11-05,10.0742
2006-11-06,10.0802
2006-11-07,10.0822
2006-11-08,10.0842
2006-11-09,10.0862
2006-11-10,10.0883
2006-11-11,10.0883
2006-11-12,10.0883
2006-11-13,10.0943
2006-11-14,10.0963
2006-11-15,10.0983
2006-11-16,10.1003
2006-11-17,10.1023
2006-11-18,10.1023
2006-11-19,10.1023
2006-11-20,10.1084
2006-11-21,10.1104
2006-11-22,10.1124
2006-11-23,10.1144
2006-11-24,10.1164
2006-11-25,10.1164
2006-11-26,10.1164
2006-11-27,10.1224
2006-11-28,10.1244
2006-11-29,10.1264
2006-11-30,10.1285
2006-12-01,10.1305
2006-12-02,10.1305
2006-12-03,10.1305
2006-12-04,10.1365
2006-12-05,10.1363
2006-12-06,10.1387
2006-12-07,10.1407
2006-12-08,10.1427
2006-12-09,10.1427
2006-12-10,10.1427
2006-12-11,10.1487
2006-12-12,10.1507
2006-12-13,10.1527
2006-12-14,10.1548
2006-12-15,10.1568
2006-12-16,10.1568
2006-12-17,10.1568
2006-12-18,10.1628
2006-12-19,10.1649
2006-12-20,10.1669
2006-12-21,10.1689
2006-12-22,10.1709
2006-12-23,10.1709
2006-12-24,10.1709
2006-12-25,10.1709
2006-12-26,10.1808
2006-12-27,10.0014
2006-12-28,0.0
2006-12-29,0.0
2006-12-30,0.0
2006-12-31,0.0
2007-01-01,0.0
2007-01-02,0.0
2007-01-03,0.0
2007-01-04,0.0
2007-01-05,0.0
2007-01-06,0.0
2007-01-07,0.0
2007-01-08,0.0
2007-01-09,0.0
2007-01-10,0.0
2007-01-11,0.0
2007-01-12,0.0
2007-01-13,0.0
2007-01-14,0.0
2007-01-15,0.0
2007-01-16,0.0
2007-01-17,0.0
2007-01-18,0.0
2007-01-19,0.0
2007-01-20,0.0
2007-01-21,0.0
2007-01-22,0.0
2007-01-23,0.0
2007-01-24,0.0
2007-01-25,0.0
2007-01-26,0.0
2007-01-27,0.0
2007-01-28,0.0
2007-01-29,0.0
2007-01-30,0.0
2007-01-31,0.0
2007-02-01,0.0
2007-02-02,0.0
2007-02-03,0.0
2007-02-04,0.0
2007-02-05,0.0
2007-02-06,0.0
2007-02-07,0.0
2007-02-08,0.0
2007-02-09,0.0
2007-02-10,0.0
2007-02-11,0.0
2007-02-12,0.0
2007-02-13,0.0
2007-02-14,0.0
2007-02-15,0.0
2007-02-16,0.0
2007-02-17,0.0
2007-02-18,0.0
2007-02-19,0.0
2007-02-20,0.0
2007-02-21,0.0
2007-02-22,0.0
2007-02-23,0.0
2007-02-24,0.0
2007-02-25,0.0
2007-02-26,0.0
2007-02-27,0.0
2007-02-28,0.0
2007-03-01,0.0
2007-03-02,0.0
2007-03-03,0.0
2007-03-04,0.0
2007-03-05,0.0
2007-03-06,0.0
2007-03-07,0.0
2007-03-08,0.0
2007-03-09,0.0
2007-03-10,0.0
2007-03-11,0.0
2007-03-12,0.0
2007-03-13,0.0
2007-03-14,0.0
2007-03-15,0.0
2007-03-16,0.0
2007-03-17,0.0
2007-03-18,0.0
2007-03-19,0.0
2007-03-20,0.0
2007-03-21,0.0
2007-03-22,0.0
2007-03-23,0.0
2007-03-24,0.0
2007-03-25,0.0
2007-03-26,0.0
2007-03-27,0.0
2007-03-28,0.0
2007-03-29,0.0
2007-03-30,0.0
2007-03-31,0.0
2007-04-01,0.0
2007-04-02,0.0
2007-04-03,0.0
2007-04-04,0.0
2007-04-05,0.0
2007-04-06,0.0
2007-04-07,0.0
2007-04-08,0.0
2007-04-09,0.0
2007-04-10,0.0
2007-04-11,0.0
2007-04-12,0.0
2007-04-13,0.0
2007-04-14,0.0
2007-04-15,0.0
2007-04-16,0.0
2007-04-17,0.0
2007-04-18,0.0
2007-04-19,0.0
2007-04-20,0.0
2007-04-21,0.0
2007-04-22,0.0
2007-04-23,0.0
2007-04-24,0.0
