2014-10-21,10.0125,,,
2014-10-22,10.0219,,,
2014-10-23,10.0219,,,
2014-10-24,10.0219,,,
2014-10-25,10.0219,,,
2014-10-26,10.0219,,,
2014-10-27,10.0404,,,
2014-10-28,10.0468,,,
2014-10-29,10.0475,,,
2014-10-30,10.0532,,,
2014-10-31,10.0648,,,
2014-11-01,10.0648,,,
2014-11-02,10.0648,,,
2014-11-03,10.0815,,,
2014-11-04,10.0815,,,
2014-11-05,10.1027,,,
2014-11-06,10.1027,,,
2014-11-07,10.1078,,,
2014-11-08,10.1078,,,
2014-11-09,10.1078,,,
2014-11-10,10.117,,,
2014-11-11,10.1208,,,
2014-11-12,10.1244,,,
2014-11-13,10.1221,,,
2014-11-14,10.1281,,,
2014-11-15,10.1281,,,
2014-11-16,10.1281,,,
2014-11-17,10.1467,,,
2014-11-18,10.1556,,,
2014-11-19,10.1555,,,
2014-11-20,10.1558,,,
2014-11-21,10.1592,,,
2014-11-22,10.1592,,,
2014-11-23,10.1592,,,
2014-11-24,10.1657,,,
2014-11-25,10.1675,,,
2014-11-26,10.1702,,,
2014-11-27,10.164,,,
2014-11-28,10.177,,,
2014-11-29,10.177,,,
2014-11-30,10.177,,,
2014-12-01,10.1872,,,
2014-12-02,10.201,,,
2014-12-03,10.2,,,
2014-12-04,10.2014,,,
2014-12-05,10.2035,,,
2014-12-06,10.2035,,,
2014-12-07,10.2035,,,
2014-12-08,10.2113,,,
2014-12-09,10.2161,,,
2014-12-10,10.2126,,,
2014-12-11,10.2145,,,
2014-12-12,10.2195,,,
2014-12-13,10.2195,,,
2014-12-14,10.2195,,,
2014-12-15,10.2288,,,
2014-12-16,10.2064,,,
2014-12-17,10.2,,,
2014-12-18,10.2042,,,
2014-12-19,10.2049,,,
2014-12-20,10.2049,,,
2014-12-21,10.2049,,,
2014-12-22,10.2088,,,
2014-12-23,10.2171,,,
2014-12-24,10.2146,,,
2014-12-25,10.2146,,,
2014-12-26,10.2203,,,
2014-12-27,10.2203,,,
2014-12-28,10.2203,,,
