2011-08-22,953.8808,,,
2011-08-23,962.096,,,
2011-08-24,946.2214,,,
2011-08-25,930.5767,,,
2011-08-26,910.0661,,,
2011-08-27,910.0661,,,
2011-08-28,910.0661,,,
2011-08-29,947.2328,,,
2011-08-30,966.5342,,,
2011-08-31,966.5342,,,
2011-09-01,966.5342,,,
2011-09-02,971.6902,,,
2011-09-03,971.6902,,,
2011-09-04,971.6902,,,
2011-09-05,974.9584,,,
2011-09-06,979.3506,,,
2011-09-07,999.6949,,,
2011-09-08,1005.8652,,,
2011-09-09,981.4461,,,
2011-09-10,981.4461,,,
2011-09-11,981.4461,,,
2011-09-12,952.739,,,
2011-09-13,947.107,,,
2011-09-14,960.5195,,,
2011-09-15,979.5088,,,
2011-09-16,985.5541,,,
2011-09-17,985.5541,,,
2011-09-18,985.5541,,,
2011-09-19,971.6869,,,
2011-09-20,994.8489,,,
2011-09-21,1006.5988,,,
2011-09-22,965.2812,,,
2011-09-23,950.6129,,,
2011-09-24,950.6129,,,
2011-09-25,950.6129,,,
2011-09-26,951.4615,,,
2011-09-27,975.2635,,,
2011-09-28,964.3461,,,
2011-09-29,978.6206,,,
2011-09-30,959.8826,,,
2011-10-01,959.8826,,,
2011-10-02,959.8826,,,
2011-10-03,931.2846,,,
2011-10-04,903.7053,,,
2011-10-05,882.2452,,,
2011-10-06,882.2452,,,
2011-10-07,916.1731,,,
2011-10-08,916.1731,,,
2011-10-09,916.1731,,,
2011-10-10,929.3286,,,
2011-10-11,930.2993,,,
2011-10-12,960.9308,,,
2011-10-13,971.9179,,,
2011-10-14,978.8815,,,
2011-10-15,978.8815,,,
2011-10-16,978.8815,,,
2011-10-17,984.9908,,,
2011-10-18,971.1079,,,
2011-10-19,997.0795,,,
2011-10-20,987.4848,,,
2011-10-21,982.3215,,,
2011-10-22,982.3215,,,
2011-10-23,982.3215,,,
2011-10-24,977.4885,,,
2011-10-25,963.7219,,,
2011-10-26,963.7219,,,
2011-10-27,963.7219,,,
2011-10-28,1004.6059,,,
2011-10-29,1004.6059,,,
2011-10-30,1004.6059,,,
2011-10-31,1011.8951,,,
2011-11-01,994.9844,,,
2011-11-02,990.8119,,,
2011-11-03,990.9436,,,
2011-11-04,996.3678,,,
2011-11-05,996.3678,,,
2011-11-06,996.3678,,,
2011-11-07,996.3678,,,
2011-11-08,997.9498,,,
2011-11-09,971.7031,,,
2011-11-10,971.7031,,,
2011-11-11,941.3861,,,
2011-11-12,941.3861,,,
2011-11-13,941.3861,,,
2011-11-14,939.5753,,,
2011-11-15,920.4551,,,
2011-11-16,918.0069,,,
2011-11-17,904.8094,,,
2011-11-18,896.6449,,,
2011-11-19,896.6449,,,
2011-11-20,896.6449,,,
2011-11-21,866.6881,,,
2011-11-22,872.4938,,,
2011-11-23,851.0199,,,
2011-11-24,858.403,,,
2011-11-25,860.0212,,,
2011-11-26,860.0212,,,
2011-11-27,860.0212,,,
2011-11-28,890.7562,,,
2011-11-29,873.6455,,,
2011-11-30,867.5885,,,
2011-12-01,901.0422,,,
2011-12-02,929.064,,,
2011-12-03,929.064,,,
2011-12-04,929.064,,,
2011-12-05,929.1286,,,
2011-12-06,929.1286,,,
2011-12-07,929.3552,,,
2011-12-08,903.0169,,,
2011-12-09,892.4339,,,
2011-12-10,892.4339,,,
2011-12-11,892.4339,,,
2011-12-12,865.348,,,
2011-12-13,868.2243,,,
2011-12-14,864.2757,,,
2011-12-15,855.383,,,
2011-12-16,827.7667,,,
2011-12-17,827.7667,,,
2011-12-18,827.7667,,,
2011-12-19,802.3582,,,
2011-12-20,790.0002,,,
2011-12-21,829.4535,,,
2011-12-22,849.198,,,
2011-12-23,840.2719,,,
2011-12-24,840.2719,,,
2011-12-25,840.2719,,,
2011-12-26,848.1317,,,
2011-12-27,838.1093,,,
2011-12-28,821.5194,,,
2011-12-29,813.0218,,,
2011-12-30,807.0734,,,
2011-12-31,807.0734,,,
2012-01-01,807.0734,,,
2012-01-02,809.7096,,,
2012-01-03,844.5804,,,
2012-01-04,851.4498,,,
2012-01-05,856.1364,,,
2012-01-06,859.4963,,,
2012-01-07,859.4963,,,
2012-01-08,859.4963,,,
2012-01-09,858.7648,,,
2012-01-10,884.3871,,,
2012-01-11,894.9519,,,
2012-01-12,904.0886,,,
2012-01-13,908.6058,,,
2012-01-14,908.6058,,,
2012-01-15,908.6058,,,
2012-01-16,905.0549,,,
2012-01-17,916.8092,,,
2012-01-18,913.4329,,,
2012-01-19,931.2036,,,
2012-01-20,963.2685,,,
2012-01-21,963.2685,,,
2012-01-22,963.2685,,,
2012-01-23,963.5782,,,
2012-01-24,995.2672,,,
2012-01-25,997.5375,,,
2012-01-26,997.5375,,,
2012-01-27,993.1703,,,
2012-01-28,993.1703,,,
2012-01-29,993.1703,,,
2012-01-30,965.1842,,,
2012-01-31,1003.8079,,,
2012-02-01,1006.7908,,,
2012-02-02,1011.1163,,,
2012-02-03,1025.4092,,,
2012-02-04,1025.4092,,,
2012-02-05,1025.4092,,,
2012-02-06,1039.0706,,,
2012-02-07,1044.6535,,,
2012-02-08,1044.1848,,,
2012-02-09,1063.3137,,,
2012-02-10,1056.7321,,,
2012-02-11,1056.7321,,,
2012-02-12,1056.7321,,,
2012-02-13,1059.8157,,,
2012-02-14,1068.1931,,,
2012-02-15,1105.9771,,,
2012-02-16,1105.0758,,,
2012-02-17,1120.5192,,,
2012-02-18,1120.5192,,,
2012-02-19,1120.5192,,,
2012-02-20,1120.5192,,,
2012-02-21,1130.111,,,
2012-02-22,1087.3229,,,
2012-02-23,1083.892,,,
2012-02-24,1063.0081,,,
2012-02-25,1063.0081,,,
2012-02-26,1063.0081,,,
2012-02-27,1022.2533,,,
2012-02-28,1060.6482,,,
2012-02-29,1053.5796,,,
2012-03-01,1040.9018,,,
2012-03-02,1055.5787,,,
2012-03-03,1055.5787,,,
2012-03-04,1055.5787,,,
2012-03-05,1029.7245,,,
2012-03-06,1017.5138,,,
2012-03-07,1025.0455,,,
2012-03-08,1025.0455,,,
2012-03-09,1062.689,,,
2012-03-10,1062.689,,,
2012-03-11,1062.689,,,
2012-03-12,1063.7583,,,
2012-03-13,1069.7972,,,
2012-03-14,1090.1302,,,
2012-03-15,1060.6484,,,
2012-03-16,1040.2713,,,
2012-03-17,1040.2713,,,
2012-03-18,1040.2713,,,
2012-03-19,1019.9814,,,
2012-03-20,1029.2411,,,
2012-03-21,1053.508,,,
2012-03-22,1018.4073,,,
2012-03-23,1030.4924,,,
2012-03-24,1030.4924,,,
2012-03-25,1030.4924,,,
