2016-03-08,9.68
2016-03-09,9.6822
2016-03-10,9.636
2016-03-11,9.6207
2016-03-12,9.6207
2016-03-13,9.6207
2016-03-14,9.6152
2016-03-15,9.5739
2016-03-16,9.5703
2016-03-17,9.5603
2016-03-18,9.6124
2016-03-19,9.6124
2016-03-20,9.6124
2016-03-21,9.6704
2016-03-22,9.6562
2016-03-23,9.631
2016-03-24,9.631
2016-03-25,9.631
2016-03-26,9.631
2016-03-27,9.631
2016-03-28,9.5914
2016-03-29,9.5649
2016-03-30,9.6706
2016-03-31,9.6573
2016-04-01,9.6573
2016-04-02,9.6573
2016-04-03,9.6573
2016-04-04,9.6098
2016-04-05,9.3312
2016-04-06,9.3393
2016-04-07,9.3223
2016-04-08,9.3223
2016-04-09,9.3223
2016-04-10,9.3223
2016-04-11,9.5899
2016-04-12,9.5948
2016-04-13,9.703
2016-04-14,9.703
2016-04-15,9.703
2016-04-16,9.703
2016-04-17,9.703
2016-04-18,9.7323
2016-04-19,9.7323
2016-04-20,9.7097
2016-04-21,9.6825
2016-04-22,9.6567
2016-04-23,9.6567
2016-04-24,9.6567
2016-04-25,9.6214
2016-04-26,9.695
2016-04-27,9.6827
2016-04-28,9.6466
2016-04-29,9.4304
2016-04-30,9.4304
2016-05-01,9.4304
2016-05-02,9.5933
2016-05-03,9.5567
2016-05-04,9.5301
2016-05-05,9.5258
2016-05-06,9.5037
2016-05-07,9.5037
2016-05-08,9.5037
2016-05-09,9.6107
2016-05-10,9.6037
2016-05-11,9.5722
2016-05-12,9.5913
2016-05-13,9.5574
2016-05-14,9.5574
2016-05-15,9.5574
2016-05-16,9.5723
2016-05-17,9.5733
2016-05-18,9.5454
2016-05-19,9.5136
2016-05-20,9.468
2016-05-21,9.468
2016-05-22,9.468
2016-05-23,9.4614
2016-05-24,9.4531
2016-05-25,9.646
2016-05-26,9.7491
2016-05-27,9.7967
2016-05-28,9.7967
2016-05-29,9.7967
2016-05-30,9.7868
2016-05-31,9.5822
2016-06-01,9.7483
2016-06-02,9.7582
2016-06-03,9.7421
2016-06-04,9.7421
2016-06-05,9.7421
2016-06-06,9.7162
2016-06-07,9.7485
2016-06-08,9.7364
2016-06-09,9.6992
2016-06-10,9.6694
2016-06-11,9.6694
2016-06-12,9.6694
2016-06-13,9.6283
2016-06-14,9.6136
2016-06-15,9.6847
2016-06-16,9.6458
2016-06-17,9.6509
2016-06-18,9.6509
2016-06-19,9.6509
2016-06-20,9.686
2016-06-21,9.6632
2016-06-22,9.6375
2016-06-23,9.6765
2016-06-24,9.6733
2016-06-25,9.6733
2016-06-26,9.6733
2016-06-27,9.6615
2016-06-28,9.6716
2016-06-29,9.7153
2016-06-30,9.7679
2016-07-01,9.7785
2016-07-02,9.7785
2016-07-03,9.7785
2016-07-04,9.7918
2016-07-05,9.7643
2016-07-06,9.7643
2016-07-07,9.7511
2016-07-08,9.7295
2016-07-09,9.7295
2016-07-10,9.7295
2016-07-11,9.8628
2016-07-12,9.8974
2016-07-13,9.8851
2016-07-14,9.9051
2016-07-15,9.8788
2016-07-16,9.8788
2016-07-17,9.8788
2016-07-18,9.8504
2016-07-19,9.8478
2016-07-20,9.865
2016-07-21,9.8317
2016-07-22,9.8448
2016-07-23,9.8448
2016-07-24,9.8448
2016-07-25,9.9202
2016-07-26,9.8844
2016-07-27,9.8914
2016-07-28,9.9268
2016-07-29,9.9045
2016-07-30,9.9045
2016-07-31,9.9045
2016-08-01,9.8948
2016-08-02,9.8722
2016-08-03,9.8325
2016-08-04,9.8258
2016-08-05,9.9557
2016-08-06,9.9557
2016-08-07,9.9557
2016-08-08,9.9684
2016-08-09,9.946
2016-08-10,9.9072
2016-08-11,9.9133
2016-08-12,9.9682
2016-08-13,9.9682
2016-08-14,9.9682
2016-08-15,9.9682
2016-08-16,9.9336
2016-08-17,9.9336
2016-08-18,9.9348
2016-08-19,9.918
2016-08-20,9.918
2016-08-21,9.918
2016-08-22,9.8846
2016-08-23,9.8777
2016-08-24,9.9183
2016-08-25,9.8502
2016-08-26,9.8327
2016-08-27,9.8327
2016-08-28,9.8327
2016-08-29,9.849
2016-08-30,9.9807
2016-08-31,9.9996
2016-09-01,9.9842
2016-09-02,10.0026
2016-09-03,10.0026
2016-09-04,10.0026
2016-09-05,10.0026
2016-09-06,10.1333
2016-09-07,10.1109
2016-09-08,10.1296
2016-09-09,10.079
2016-09-10,10.079
2016-09-11,10.079
2016-09-12,10.0293
2016-09-13,10.0293
2016-09-14,10.019
2016-09-15,10.0171
2016-09-16,10.035
2016-09-17,10.035
2016-09-18,10.035
2016-09-19,10.0343
2016-09-20,10.014
2016-09-21,10.0002
2016-09-22,10.075
2016-09-23,10.0463
2016-09-24,10.0463
2016-09-25,10.0463
2016-09-26,10.0028
2016-09-27,9.9831
2016-09-28,9.9999
2016-09-29,9.9529
2016-09-30,9.9536
2016-10-01,9.9536
2016-10-02,9.9536
2016-10-03,10.067
2016-10-04,10.0796
2016-10-05,10.0623
2016-10-06,10.0344
2016-10-07,10.012
2016-10-08,10.012
2016-10-09,10.012
2016-10-10,10.0105
2016-10-11,10.0105
2016-10-12,10.0105
2016-10-13,9.967
2016-10-14,9.9536
2016-10-15,9.9536
2016-10-16,9.9536
2016-10-17,9.9129
2016-10-18,10.0634
2016-10-19,10.0387
2016-10-20,10.0496
2016-10-21,10.0335
2016-10-22,10.0335
2016-10-23,10.0335
2016-10-24,10.0293
2016-10-25,10.0019
2016-10-26,9.9577
2016-10-27,9.9423
2016-10-28,9.9436
2016-10-29,9.9436
2016-10-30,9.9436
2016-10-31,9.9436
2016-11-01,9.9121
2016-11-02,9.8735
2016-11-03,9.8481
2016-11-04,9.8163
2016-11-05,9.8163
2016-11-06,9.8163
2016-11-07,9.8516
2016-11-08,9.8731
2016-11-09,9.8495
2016-11-10,9.9195
2016-11-11,9.9214
2016-11-12,9.9214
2016-11-13,9.9214
2016-11-14,9.9214
2016-11-15,9.9044
2016-11-16,9.9099
2016-11-17,9.8794
2016-11-18,9.854
2016-11-19,9.854
2016-11-20,9.854
2016-11-21,9.8332
2016-11-22,9.8584
2016-11-23,9.8589
2016-11-24,9.8306
2016-11-25,9.9322
2016-11-26,9.9322
2016-11-27,9.9322
2016-11-28,9.9112
2016-11-29,9.8996
2016-11-30,9.9415
2016-12-01,9.9114
2016-12-02,9.8709
2016-12-03,9.8709
2016-12-04,9.8709
2016-12-05,9.876
2016-12-06,9.8677
2016-12-07,9.8058
2016-12-08,9.9058
2016-12-09,9.8997
2016-12-10,9.8997
2016-12-11,9.8997
2016-12-12,9.8997
2016-12-13,9.8709
2016-12-14,9.8453
2016-12-15,9.8181
2016-12-16,9.7932
2016-12-17,9.7932
2016-12-18,9.7932
2016-12-19,9.7665
2016-12-20,9.7452
2016-12-21,9.7574
2016-12-22,9.6939
2016-12-23,9.681
2016-12-24,9.681
2016-12-25,9.681
2016-12-26,9.6521
2016-12-27,9.728
2016-12-28,9.7125
2016-12-29,9.7453
2016-12-30,9.7931
2016-12-31,9.7931
2017-01-01,9.7931
2017-01-02,9.7856
2017-01-03,9.7803
2017-01-04,9.7723
2017-01-05,9.8235
2017-01-06,9.8031
2017-01-07,9.8031
2017-01-08,9.8031
2017-01-09,9.7895
2017-01-10,9.8152
2017-01-11,9.8729
2017-01-12,9.879
2017-01-13,9.8649
2017-01-14,9.8649
2017-01-15,9.8649
2017-01-16,9.8579
2017-01-17,9.8392
2017-01-18,9.8399
2017-01-19,9.8395
2017-01-20,9.8078
2017-01-21,9.8078
2017-01-22,9.8078
2017-01-23,9.8217
2017-01-24,9.877
2017-01-25,9.9806
2017-01-26,9.9806
2017-01-27,9.995
2017-01-28,9.995
2017-01-29,9.995
2017-01-30,9.9779
2017-01-31,9.9413
2017-02-01,10.0773
2017-02-02,10.0784
2017-02-03,10.0718
2017-02-04,10.0718
2017-02-05,10.0718
2017-02-06,10.1054
2017-02-07,10.0752
2017-02-08,10.0353
2017-02-09,10.0267
2017-02-10,10.0365
2017-02-11,10.0365
2017-02-12,10.0365
2017-02-13,10.0375
2017-02-14,10.022
2017-02-15,9.9857
2017-02-16,10.016
2017-02-17,10.0393
2017-02-18,10.0393
2017-02-19,10.0393
2017-02-20,10.0746
2017-02-21,10.0746
2017-02-22,10.0911
2017-02-23,10.0927
2017-02-24,10.0927
2017-02-25,10.0927
2017-02-26,10.0927
2017-02-27,10.064
2017-02-28,10.0465
2017-03-01,10.0931
2017-03-02,10.0586
2017-03-03,10.0575
2017-03-04,10.0575
2017-03-05,10.0575
2017-03-06,10.1068
2017-03-07,10.0839
2017-03-08,10.0581
2017-03-09,10.0497
