2014-02-24,10.0087
2014-02-25,10.011
2014-02-26,10.0127
2014-02-27,10.0127
2014-02-28,10.0176
2014-03-01,10.0176
2014-03-02,10.0176
2014-03-03,10.0234
2014-03-04,10.0215
2014-03-05,10.031
2014-03-06,10.0331
2014-03-07,10.0384
2014-03-08,10.0384
2014-03-09,10.0384
2014-03-10,10.0464
2014-03-11,10.0501
2014-03-12,10.0527
2014-03-13,10.0558
2014-03-14,10.059
2014-03-15,10.059
2014-03-16,10.059
2014-03-17,10.059
2014-03-18,10.0698
2014-03-19,10.0725
2014-03-20,10.0768
2014-03-21,10.0815
2014-03-22,10.0815
2014-03-23,10.0815
2014-03-24,10.0892
2014-03-25,10.0918
2014-03-26,10.0944
2014-03-27,10.097
2014-03-28,10.0998
2014-03-29,10.0998
2014-03-30,10.0998
2014-03-31,10.0998
2014-04-01,10.0998
2014-04-02,10.1127
2014-04-03,10.1153
2014-04-04,10.1179
2014-04-05,10.1179
2014-04-06,10.1179
2014-04-07,10.1256
2014-04-08,10.1256
2014-04-09,10.1307
2014-04-10,10.1333
2014-04-11,10.1359
2014-04-12,10.1359
2014-04-13,10.1359
2014-04-14,10.1359
2014-04-15,10.1462
2014-04-16,10.1488
2014-04-17,10.1514
2014-04-18,10.1514
2014-04-19,10.1514
2014-04-20,10.1514
2014-04-21,10.1617
2014-04-22,10.1643
2014-04-23,10.1668
2014-04-24,10.1668
2014-04-25,10.172
2014-04-26,10.172
2014-04-27,10.172
2014-04-28,10.1797
2014-04-29,10.1823
2014-04-30,10.1849
2014-05-01,10.1849
2014-05-02,10.1901
2014-05-03,10.1901
2014-05-04,10.1901
2014-05-05,10.1978
2014-05-06,10.2004
2014-05-07,10.203
2014-05-08,10.2055
2014-05-09,10.2081
2014-05-10,10.2081
2014-05-11,10.2081
2014-05-12,10.2159
2014-05-13,10.2184
2014-05-14,10.2184
2014-05-15,10.2236
2014-05-16,10.2262
2014-05-17,10.2262
2014-05-18,10.2262
2014-05-19,10.2339
2014-05-20,10.2365
2014-05-21,10.0
