2013-03-06,10.0031
2013-03-07,10.0052
2013-03-08,10.0071
2013-03-09,10.0071
2013-03-10,10.0071
2013-03-11,10.0129
2013-03-12,10.0161
2013-03-13,10.0231
2013-03-14,10.0365
2013-03-15,10.0395
2013-03-16,10.0395
2013-03-17,10.0395
2013-03-18,10.0477
2013-03-19,10.0506
2013-03-20,10.0579
2013-03-21,10.0638
2013-03-22,10.0689
2013-03-23,10.0689
2013-03-24,10.0689
2013-03-25,10.075
2013-03-26,10.0729
2013-03-27,10.0729
2013-03-28,10.0786
2013-03-29,10.0786
2013-03-30,10.0786
2013-03-31,10.0786
2013-04-01,10.0786
2013-04-02,10.116
2013-04-03,10.1163
2013-04-04,10.1223
2013-04-05,10.1222
2013-04-06,10.1222
2013-04-07,10.1222
2013-04-08,10.1261
2013-04-09,10.1266
2013-04-10,10.1299
2013-04-11,10.1299
2013-04-12,10.1396
2013-04-13,10.1396
2013-04-14,10.1396
2013-04-15,10.1512
2013-04-16,10.1566
2013-04-17,10.1545
2013-04-18,10.1648
2013-04-19,10.1648
2013-04-20,10.1648
2013-04-21,10.1648
2013-04-22,10.1716
2013-04-23,10.176
2013-04-24,10.176
2013-04-25,10.1843
2013-04-26,10.1861
2013-04-27,10.1861
2013-04-28,10.1861
2013-04-29,10.1944
2013-04-30,10.1967
2013-05-01,10.1967
2013-05-02,10.2105
2013-05-03,10.2053
2013-05-04,10.2053
2013-05-05,10.2053
2013-05-06,10.2142
2013-05-07,10.2167
2013-05-08,10.224
2013-05-09,10.23
2013-05-10,10.2317
2013-05-11,10.2317
2013-05-12,10.2317
2013-05-13,10.2375
2013-05-14,10.2415
2013-05-15,10.2476
2013-05-16,10.2513
2013-05-17,10.2565
2013-05-18,10.2565
2013-05-19,10.2565
2013-05-20,10.2619
2013-05-21,10.2656
2013-05-22,10.2649
2013-05-23,10.264
2013-05-24,10.2652
2013-05-25,10.2652
2013-05-26,10.2652
2013-05-27,10.2717
2013-05-28,10.2727
2013-05-29,10.272
2013-05-30,10.2729
2013-05-31,10.2733
2013-06-01,10.2733
2013-06-02,10.2733
2013-06-03,10.2806
2013-06-04,10.2835
2013-06-05,10.2884
2013-06-06,10.2923
2013-06-07,10.2949
2013-06-08,10.2949
2013-06-09,10.2949
2013-06-10,10.299
2013-06-11,10.2986
2013-06-12,10.2971
2013-06-13,10.2987
2013-06-14,10.3011
2013-06-15,10.3011
2013-06-16,10.3011
2013-06-17,10.309
2013-06-18,10.3194
2013-06-19,10.3243
2013-06-20,10.3194
2013-06-21,10.3231
2013-06-22,10.3231
2013-06-23,10.3231
2013-06-24,10.3277
2013-06-25,10.3298
2013-06-26,10.3318
2013-06-27,10.3354
2013-06-28,10.3466
2013-06-29,10.3466
2013-06-30,10.3466
2013-07-01,10.3466
2013-07-02,10.3523
2013-07-03,10.3505
2013-07-04,10.3573
2013-07-05,10.3592
2013-07-06,10.3592
2013-07-07,10.3592
2013-07-08,10.3638
2013-07-09,10.3657
2013-07-10,10.3671
2013-07-11,10.3679
2013-07-12,10.3686
2013-07-13,10.3686
2013-07-14,10.3686
2013-07-15,10.3744
2013-07-16,10.2678
2013-07-17,10.281
2013-07-18,10.3114
2013-07-19,10.3116
2013-07-20,10.3116
2013-07-21,10.3116
2013-07-22,10.3113
2013-07-23,10.2834
2013-07-24,10.2379
2013-07-25,10.253
2013-07-26,10.2647
2013-07-27,10.2647
2013-07-28,10.2647
2013-07-29,10.2762
2013-07-30,10.2802
2013-07-31,10.2799
2013-08-01,10.285
2013-08-02,10.2938
2013-08-03,10.2938
2013-08-04,10.2938
2013-08-05,10.3033
2013-08-06,10.2991
2013-08-07,10.3028
2013-08-08,10.3077
2013-08-09,10.3077
2013-08-10,10.3077
2013-08-11,10.3077
2013-08-12,10.3049
2013-08-13,10.3032
2013-08-14,10.2968
2013-08-15,10.2968
2013-08-16,10.2892
2013-08-17,10.2892
2013-08-18,10.2892
2013-08-19,10.2808
2013-08-20,10.271
2013-08-21,10.306
2013-08-22,10.3032
2013-08-23,10.3086
2013-08-24,10.3086
2013-08-25,10.3086
2013-08-26,10.3171
2013-08-27,10.3141
2013-08-28,10.3005
2013-08-29,10.2994
2013-08-30,10.3075
2013-08-31,10.3075
2013-09-01,10.3075
2013-09-02,10.3194
2013-09-03,10.3308
2013-09-04,10.3461
2013-09-05,10.3812
2013-09-06,10.3764
2013-09-07,10.3764
2013-09-08,10.3764
2013-09-09,10.3764
2013-09-10,10.3903
2013-09-11,10.3946
2013-09-12,10.3974
2013-09-13,10.3951
2013-09-14,10.3951
2013-09-15,10.3951
2013-09-16,10.4044
2013-09-17,10.4097
2013-09-18,10.4208
2013-09-19,10.4487
2013-09-20,10.4566
2013-09-21,10.4566
2013-09-22,10.4566
2013-09-23,10.4608
2013-09-24,10.4671
2013-09-25,10.4739
2013-09-26,10.4776
2013-09-27,10.4811
2013-09-28,10.4811
2013-09-29,10.4811
2013-09-30,10.4911
2013-10-01,10.4954
2013-10-02,10.4954
2013-10-03,10.5032
2013-10-04,10.5083
2013-10-05,10.5083
2013-10-06,10.5083
2013-10-07,10.5196
2013-10-08,10.5421
