2013-04-10,10.0125
2013-04-11,10.0125
2013-04-12,10.0154
2013-04-13,10.0154
2013-04-14,10.0154
2013-04-15,10.0235
2013-04-16,10.0576
2013-04-17,10.0761
2013-04-18,10.0841
2013-04-19,10.0841
2013-04-20,10.0841
2013-04-21,10.0841
2013-04-22,10.1063
2013-04-23,10.0998
2013-04-24,10.0998
2013-04-25,10.1303
2013-04-26,10.1047
2013-04-27,10.1047
2013-04-28,10.1047
2013-04-29,10.1379
2013-04-30,10.1825
2013-05-01,10.1825
2013-05-02,10.2011
2013-05-03,10.1762
2013-05-04,10.1762
2013-05-05,10.1762
2013-05-06,10.2335
2013-05-07,10.2534
2013-05-08,10.2824
2013-05-09,10.2831
2013-05-10,10.3143
2013-05-11,10.3143
2013-05-12,10.3143
2013-05-13,10.2738
2013-05-14,10.3473
2013-05-15,10.4198
2013-05-16,10.3979
2013-05-17,10.3919
2013-05-18,10.3919
2013-05-19,10.3919
2013-05-20,10.3866
2013-05-21,10.3865
2013-05-22,10.3683
2013-05-23,10.3153
2013-05-24,10.3342
2013-05-25,10.3342
2013-05-26,10.3342
2013-05-27,10.3453
2013-05-28,10.3581
2013-05-29,10.3291
2013-05-30,10.3154
2013-05-31,10.2753
2013-06-01,10.2753
2013-06-02,10.2753
2013-06-03,10.2682
2013-06-04,10.2865
2013-06-05,10.2584
2013-06-06,10.2732
2013-06-07,10.2589
2013-06-08,10.2589
2013-06-09,10.2589
2013-06-10,10.2393
2013-06-11,10.1736
2013-06-12,10.1714
2013-06-13,10.1359
2013-06-14,10.1683
2013-06-15,10.1683
2013-06-16,10.1683
2013-06-17,10.2032
2013-06-18,10.2177
2013-06-19,10.2323
2013-06-20,10.1623
2013-06-21,10.1429
2013-06-22,10.1429
2013-06-23,10.1429
2013-06-24,10.0899
2013-06-25,10.0604
2013-06-26,10.043
2013-06-27,10.0588
2013-06-28,10.1504
2013-06-29,10.1504
2013-06-30,10.1504
2013-07-01,10.1504
2013-07-02,10.1398
2013-07-03,10.0976
2013-07-04,10.1489
2013-07-05,10.1558
2013-07-06,10.1558
2013-07-07,10.1558
2013-07-08,10.1344
2013-07-09,10.1502
2013-07-10,10.1524
2013-07-11,10.1672
2013-07-12,10.1845
2013-07-13,10.1845
2013-07-14,10.1845
2013-07-15,10.1998
2013-07-16,9.9459
2013-07-17,9.9107
2013-07-18,9.9675
2013-07-19,10.0221
2013-07-20,10.0221
2013-07-21,10.0221
2013-07-22,10.0003
2013-07-23,9.9363
2013-07-24,9.8675
2013-07-25,9.8731
2013-07-26,9.9223
2013-07-27,9.9223
2013-07-28,9.9223
2013-07-29,9.9321
2013-07-30,9.8816
2013-07-31,9.8623
2013-08-01,9.8876
2013-08-02,9.8642
2013-08-03,9.8642
2013-08-04,9.8642
2013-08-05,9.9058
2013-08-06,9.8575
2013-08-07,9.8765
2013-08-08,9.9068
2013-08-09,9.9068
2013-08-10,9.9068
2013-08-11,9.9068
2013-08-12,9.9277
2013-08-13,9.935
2013-08-14,9.9352
2013-08-15,9.9352
2013-08-16,9.8781
2013-08-17,9.8781
2013-08-18,9.8781
2013-08-19,9.7378
2013-08-20,9.7452
2013-08-21,9.8334
2013-08-22,9.8245
2013-08-23,9.8918
2013-08-24,9.8918
2013-08-25,9.8918
2013-08-26,9.9122
