2006-11-08,10.0175
2006-11-09,10.0175
2006-11-10,10.0175
2006-11-11,10.0175
2006-11-12,10.0175
2006-11-13,10.0175
2006-11-14,10.0175
2006-11-15,10.0326
2006-11-16,10.0326
2006-11-17,10.0326
2006-11-18,10.0326
2006-11-19,10.0326
2006-11-20,10.0326
2006-11-21,10.0326
2006-11-22,10.0476
2006-11-23,10.0476
2006-11-24,10.0476
2006-11-25,10.0476
2006-11-26,10.0476
2006-11-27,10.0476
2006-11-28,10.0476
2006-11-29,10.067
2006-11-30,10.067
2006-12-01,10.067
2006-12-02,10.067
2006-12-03,10.067
2006-12-04,10.067
2006-12-05,10.067
2006-12-06,10.0883
2006-12-07,10.0883
2006-12-08,10.0883
2006-12-09,10.0883
2006-12-10,10.0883
2006-12-11,10.0883
2006-12-12,10.0883
2006-12-13,10.0806
2006-12-14,10.0806
2006-12-15,10.0806
2006-12-16,10.0806
2006-12-17,10.0806
2006-12-18,10.0806
2006-12-19,10.0806
2006-12-20,10.0842
2006-12-21,10.0842
2006-12-22,10.0842
2006-12-23,10.0842
2006-12-24,10.0842
2006-12-25,10.0842
2006-12-26,10.0842
2006-12-27,10.0998
2006-12-28,10.0998
2006-12-29,10.0998
2006-12-30,10.0998
2006-12-31,10.0998
2007-01-01,10.0998
2007-01-02,10.0998
2007-01-03,10.0724
2007-01-04,10.0724
2007-01-05,10.0724
2007-01-06,10.0724
2007-01-07,10.0724
2007-01-08,10.0724
2007-01-09,10.0724
2007-01-10,10.0883
2007-01-11,10.0883
2007-01-12,10.0883
2007-01-13,10.0883
2007-01-14,10.0883
2007-01-15,10.0883
2007-01-16,10.0883
2007-01-17,10.0767
2007-01-18,10.0767
2007-01-19,10.0767
2007-01-20,10.0767
2007-01-21,10.0767
2007-01-22,10.0767
2007-01-23,10.0767
2007-01-24,10.0837
2007-01-25,10.0837
2007-01-26,10.0837
2007-01-27,10.0837
2007-01-28,10.0837
2007-01-29,10.0837
2007-01-30,10.0837
2007-01-31,10.0998
2007-02-01,10.0998
2007-02-02,10.0998
2007-02-03,10.0998
2007-02-04,10.0998
2007-02-05,10.0998
2007-02-06,10.0998
2007-02-07,10.0994
2007-02-08,10.0994
2007-02-09,10.0994
2007-02-10,10.0994
2007-02-11,10.0994
2007-02-12,10.0994
2007-02-13,10.0994
2007-02-14,10.0969
2007-02-15,10.0969
2007-02-16,10.0969
2007-02-17,10.0969
2007-02-18,10.0969
2007-02-19,10.0969
2007-02-20,10.0969
2007-02-21,10.0268
2007-02-22,10.0268
2007-02-23,10.0268
2007-02-24,10.0268
2007-02-25,10.0268
2007-02-26,10.0268
2007-02-27,10.0268
2007-02-28,10.0077
2007-03-01,10.0077
2007-03-02,10.0077
2007-03-03,10.0077
2007-03-04,10.0077
2007-03-05,10.0077
2007-03-06,10.0077
2007-03-07,10.0048
2007-03-08,10.0048
2007-03-09,10.0048
2007-03-10,10.0048
2007-03-11,10.0048
2007-03-12,10.0048
2007-03-13,10.0048
2007-03-14,10.0215
2007-03-15,10.0215
2007-03-16,10.0215
2007-03-17,10.0215
2007-03-18,10.0215
2007-03-19,10.0215
2007-03-20,10.0215
2007-03-21,10.0376
2007-03-22,10.0376
2007-03-23,10.0376
2007-03-24,10.0376
2007-03-25,10.0376
2007-03-26,10.0376
2007-03-27,10.0376
2007-03-28,10.0539
2007-03-29,10.0539
2007-03-30,10.0539
2007-03-31,10.0539
2007-04-01,10.0539
2007-04-02,10.0539
2007-04-03,10.0539
2007-04-04,10.0754
2007-04-05,10.0754
2007-04-06,10.0754
2007-04-07,10.0754
2007-04-08,10.0754
2007-04-09,10.0754
2007-04-10,10.0754
2007-04-11,10.102
2007-04-12,10.102
2007-04-13,10.102
2007-04-14,10.102
2007-04-15,10.102
2007-04-16,10.102
2007-04-17,10.102
2007-04-18,10.1134
2007-04-19,10.1134
2007-04-20,10.1134
2007-04-21,10.1134
2007-04-22,10.1134
2007-04-23,10.1134
2007-04-24,10.1134
2007-04-25,10.1273
2007-04-26,10.1273
2007-04-27,10.1273
2007-04-28,10.1273
2007-04-29,10.1273
2007-04-30,10.1273
2007-05-01,10.1273
2007-05-02,10.1273
2007-05-03,10.1394
2007-05-04,10.1394
2007-05-05,10.1394
2007-05-06,10.1394
2007-05-07,10.1394
2007-05-08,10.1394
2007-05-09,10.1583
2007-05-10,10.1583
2007-05-11,10.1583
2007-05-12,10.1583
2007-05-13,10.1583
2007-05-14,10.1583
2007-05-15,10.1583
2007-05-16,10.1606
2007-05-17,10.1606
2007-05-18,10.1606
2007-05-19,10.1606
2007-05-20,10.1606
2007-05-21,10.1606
2007-05-22,10.1606
2007-05-23,10.1884
2007-05-24,10.1884
2007-05-25,10.1884
2007-05-26,10.1884
2007-05-27,10.1884
2007-05-28,10.1884
2007-05-29,10.1884
2007-05-30,10.2079
2007-05-31,10.2079
2007-06-01,10.2079
2007-06-02,10.2079
2007-06-03,10.2079
2007-06-04,10.2079
