2013-06-25,10.0039,,,
2013-06-26,9.9746,,,
2013-06-27,9.9877,,,
2013-06-28,10.0223,,,
2013-06-29,10.0223,,,
2013-06-30,10.0223,,,
2013-07-01,10.0223,,,
2013-07-02,9.9714,,,
2013-07-03,10.0004,,,
2013-07-04,10.0355,,,
2013-07-05,10.0222,,,
2013-07-06,10.0222,,,
2013-07-07,10.0222,,,
2013-07-08,9.9885,,,
2013-07-09,10.0038,,,
2013-07-10,10.0125,,,
2013-07-11,10.0551,,,
2013-07-12,10.0325,,,
2013-07-13,10.0325,,,
2013-07-14,10.0325,,,
2013-07-15,10.0231,,,
2013-07-16,9.731,,,
2013-07-17,9.7222,,,
2013-07-18,9.7806,,,
2013-07-19,9.7858,,,
2013-07-20,9.7858,,,
2013-07-21,9.7858,,,
2013-07-22,9.7159,,,
2013-07-23,9.6671,,,
2013-07-24,9.5646,,,
2013-07-25,9.6282,,,
2013-07-26,9.6586,,,
2013-07-27,9.6586,,,
2013-07-28,9.6586,,,
2013-07-29,9.6548,,,
2013-07-30,9.6069,,,
2013-07-31,9.5781,,,
2013-08-01,9.6435,,,
2013-08-02,9.5925,,,
2013-08-03,9.5925,,,
2013-08-04,9.5925,,,
2013-08-05,9.6188,,,
2013-08-06,9.6008,,,
2013-08-07,9.6133,,,
2013-08-08,9.6397,,,
2013-08-09,9.6397,,,
2013-08-10,9.6397,,,
2013-08-11,9.6397,,,
2013-08-12,9.5665,,,
2013-08-13,9.5092,,,
2013-08-14,9.4669,,,
2013-08-15,9.4669,,,
2013-08-16,9.3937,,,
2013-08-17,9.3937,,,
2013-08-18,9.3937,,,
2013-08-19,9.2425,,,
2013-08-20,9.3208,,,
2013-08-21,9.5623,,,
2013-08-22,9.589,,,
2013-08-23,9.589,,,
2013-08-24,9.589,,,
2013-08-25,9.589,,,
2013-08-26,9.5797,,,
2013-08-27,9.4298,,,
2013-08-28,9.3495,,,
2013-08-29,9.408,,,
2013-08-30,9.4379,,,
2013-08-31,9.4379,,,
2013-09-01,9.4379,,,
2013-09-02,9.5277,,,
2013-09-03,9.4805,,,
2013-09-04,9.5353,,,
2013-09-05,9.5701,,,
2013-09-06,9.548,,,
2013-09-07,9.548,,,
2013-09-08,9.548,,,
2013-09-09,9.548,,,
2013-09-10,9.5615,,,
2013-09-11,9.551,,,
2013-09-12,9.5407,,,
2013-09-13,9.5403,,,
2013-09-14,9.5403,,,
2013-09-15,9.5403,,,
2013-09-16,9.567,,,
2013-09-17,9.5684,,,
2013-09-18,9.6084,,,
2013-09-19,9.7151,,,
2013-09-20,9.5694,,,
2013-09-21,9.5694,,,
2013-09-22,9.5694,,,
2013-09-23,9.4644,,,
2013-09-24,9.4531,,,
2013-09-25,9.4655,,,
2013-09-26,9.4989,,,
2013-09-27,9.4937,,,
2013-09-28,9.4937,,,
2013-09-29,9.4937,,,
2013-09-30,9.4935,,,
2013-10-01,9.5099,,,
2013-10-02,9.5099,,,
2013-10-03,9.5489,,,
2013-10-04,9.5769,,,
2013-10-05,9.5769,,,
2013-10-06,9.5769,,,
2013-10-07,9.5782,,,
2013-10-08,9.6662,,,
2013-10-09,9.6743,,,
2013-10-10,9.6943,,,
2013-10-11,9.6819,,,
2013-10-12,9.6819,,,
2013-10-13,9.6819,,,
2013-10-14,9.6406,,,
2013-10-15,9.5932,,,
2013-10-16,9.5932,,,
2013-10-17,9.6252,,,
2013-10-18,9.6531,,,
2013-10-19,9.6531,,,
2013-10-20,9.6531,,,
2013-10-21,9.6554,,,
2013-10-22,9.6486,,,
2013-10-23,9.6468,,,
2013-10-24,9.6505,,,
2013-10-25,9.6507,,,
2013-10-26,9.6507,,,
2013-10-27,9.6507,,,
2013-10-28,9.6413,,,
2013-10-29,9.6812,,,
2013-10-30,9.6867,,,
2013-10-31,9.6788,,,
2013-11-01,9.6607,,,
2013-11-02,9.6607,,,
2013-11-03,9.6607,,,
2013-11-04,9.6607,,,
2013-11-05,9.6553,,,
2013-11-06,9.631,,,
2013-11-07,9.615,,,
2013-11-08,9.5798,,,
2013-11-09,9.5798,,,
2013-11-10,9.5798,,,
2013-11-11,9.5764,,,
2013-11-12,9.5426,,,
2013-11-13,9.6045,,,
2013-11-14,9.5882,,,
2013-11-15,9.5882,,,
2013-11-16,9.5882,,,
2013-11-17,9.5882,,,
2013-11-18,9.6071,,,
2013-11-19,9.6399,,,
2013-11-20,9.6308,,,
2013-11-21,9.6164,,,
2013-11-22,9.5966,,,
2013-11-23,9.5966,,,
2013-11-24,9.5966,,,
2013-11-25,9.5961,,,
2013-11-26,9.6149,,,
2013-11-27,9.6472,,,
2013-11-28,9.6464,,,
2013-11-29,9.6362,,,
2013-11-30,9.6362,,,
2013-12-01,9.6362,,,
2013-12-02,9.6495,,,
2013-12-03,9.645,,,
2013-12-04,9.6341,,,
2013-12-05,9.628,,,
2013-12-06,9.5971,,,
2013-12-07,9.5971,,,
2013-12-08,9.5971,,,
2013-12-09,9.5632,,,
2013-12-10,9.581,,,
2013-12-11,9.5793,,,
2013-12-12,9.5805,,,
2013-12-13,9.5547,,,
2013-12-14,9.5547,,,
2013-12-15,9.5547,,,
2013-12-16,9.5645,,,
2013-12-17,9.5515,,,
2013-12-18,9.5996,,,
2013-12-19,9.6468,,,
2013-12-20,9.6323,,,
2013-12-21,9.6323,,,
2013-12-22,9.6323,,,
2013-12-23,9.6184,,,
2013-12-24,9.6044,,,
2013-12-25,9.6044,,,
2013-12-26,9.5981,,,
2013-12-27,9.595,,,
2013-12-28,9.595,,,
2013-12-29,9.595,,,
2013-12-30,9.6335,,,
2013-12-31,9.648,,,
2014-01-01,9.638,,,
2014-01-02,9.6414,,,
2014-01-03,9.6515,,,
2014-01-04,9.6515,,,
2014-01-05,9.6515,,,
2014-01-06,9.6926,,,
2014-01-07,9.6948,,,
2014-01-08,9.6865,,,
2014-01-09,9.7168,,,
2014-01-10,9.7322,,,
2014-01-11,9.7322,,,
2014-01-12,9.7322,,,
2014-01-13,9.7665,,,
2014-01-14,9.7665,,,
2014-01-15,9.8176,,,
2014-01-16,9.8405,,,
2014-01-17,9.8165,,,
2014-01-18,9.8165,,,
2014-01-19,9.8165,,,
2014-01-20,9.8859,,,
2014-01-21,9.8693,,,
2014-01-22,9.8458,,,
2014-01-23,9.8248,,,
2014-01-24,9.7703,,,
2014-01-25,9.7703,,,
