2013-01-03,10.74,,,
2013-01-04,10.761,,,
2013-01-05,10.761,,,
2013-01-06,10.761,,,
2013-01-07,10.832,,,
2013-01-08,10.817,,,
2013-01-09,10.79,,,
2013-01-10,10.787,,,
2013-01-11,10.685,,,
2013-01-12,10.685,,,
2013-01-13,10.685,,,
2013-01-14,10.79,,,
2013-01-15,10.791,,,
2013-01-16,10.696,,,
2013-01-17,10.687,,,
2013-01-18,10.657,,,
2013-01-19,10.657,,,
2013-01-20,10.657,,,
2013-01-21,10.679,,,
2013-01-22,10.641,,,
2013-01-23,10.533,,,
2013-01-24,10.366,,,
2013-01-25,10.473,,,
2013-01-26,10.473,,,
2013-01-27,10.473,,,
2013-01-28,10.478,,,
2013-01-29,10.453,,,
2013-01-30,10.397,,,
2013-01-31,10.398,,,
2013-02-01,10.364,,,
2013-02-02,10.364,,,
2013-02-03,10.364,,,
2013-02-04,10.234,,,
2013-02-05,10.186,,,
2013-02-06,10.201,,,
2013-02-07,10.082,,,
2013-02-08,9.996,,,
2013-02-09,9.996,,,
2013-02-10,9.996,,,
2013-02-11,9.981,,,
2013-02-12,9.949,,,
2013-02-13,9.928,,,
2013-02-14,9.755,,,
2013-02-15,9.708,,,
2013-02-16,9.708,,,
2013-02-17,9.708,,,
2013-02-18,9.737,,,
2013-02-19,9.859,,,
2013-02-20,9.895,,,
2013-02-21,9.75,,,
2013-02-22,9.706,,,
2013-02-23,9.706,,,
2013-02-24,9.706,,,
2013-02-25,9.606,,,
2013-02-26,9.422,,,
2013-02-27,9.463,,,
2013-02-28,9.303,,,
2013-03-01,9.314,,,
2013-03-02,9.314,,,
2013-03-03,9.314,,,
2013-03-04,9.171,,,
2013-03-05,9.331,,,
2013-03-06,9.449,,,
2013-03-07,9.511,,,
2013-03-08,9.594,,,
2013-03-09,9.594,,,
2013-03-10,9.594,,,
2013-03-11,9.639,,,
2013-03-12,9.592,,,
2013-03-13,9.484,,,
2013-03-14,9.475,,,
2013-03-15,9.475,,,
2013-03-16,9.475,,,
2013-03-17,9.475,,,
2013-03-18,9.407,,,
2013-03-19,9.254,,,
2013-03-20,9.068,,,
2013-03-21,8.99,,,
2013-03-22,8.918,,,
2013-03-23,8.918,,,
2013-03-24,8.918,,,
2013-03-25,8.899,,,
2013-03-26,8.925,,,
2013-03-27,8.925,,,
2013-03-28,9.02,,,
2013-03-29,9.02,,,
2013-03-30,9.02,,,
2013-03-31,9.02,,,
2013-04-01,9.168,,,
2013-04-02,9.37,,,
2013-04-03,9.353,,,
2013-04-04,9.115,,,
2013-04-05,9.097,,,
2013-04-06,9.097,,,
2013-04-07,9.097,,,
2013-04-08,9.086,,,
2013-04-09,9.011,,,
2013-04-10,9.009,,,
2013-04-11,9.037,,,
2013-04-12,9.011,,,
2013-04-13,9.011,,,
2013-04-14,9.011,,,
2013-04-15,9.04,,,
2013-04-16,9.107,,,
2013-04-17,9.142,,,
2013-04-18,9.211,,,
2013-04-19,9.211,,,
2013-04-20,9.211,,,
2013-04-21,9.211,,,
2013-04-22,9.343,,,
2013-04-23,9.31,,,
2013-04-24,9.31,,,
2013-04-25,9.371,,,
2013-04-26,9.3,,,
2013-04-27,9.3,,,
2013-04-28,9.3,,,
2013-04-29,9.31,,,
2013-04-30,9.375,,,
2013-05-01,9.375,,,
2013-05-02,9.432,,,
2013-05-03,9.397,,,
2013-05-04,9.397,,,
2013-05-05,9.397,,,
2013-05-06,9.463,,,
2013-05-07,9.499,,,
2013-05-08,9.573,,,
2013-05-09,9.547,,,
2013-05-10,9.522,,,
2013-05-11,9.522,,,
2013-05-12,9.522,,,
2013-05-13,9.477,,,
2013-05-14,9.471,,,
2013-05-15,9.561,,,
2013-05-16,9.609,,,
