2008-09-10,10.0041
2008-09-11,10.0061
2008-09-12,10.0082
2008-09-13,10.0082
2008-09-14,10.0082
2008-09-15,10.0146
2008-09-16,10.017
2008-09-17,10.0194
2008-09-18,10.0218
2008-09-19,10.0242
2008-09-20,10.0242
2008-09-21,10.0242
2008-09-22,10.0315
2008-09-23,10.0339
2008-09-24,10.0363
2008-09-25,10.0387
2008-09-26,10.0412
2008-09-27,10.0412
2008-09-28,10.0412
2008-09-29,10.0474
2008-09-30,10.0474
2008-10-01,10.0525
2008-10-02,10.0525
2008-10-03,10.0575
2008-10-04,10.0575
2008-10-05,10.0575
2008-10-06,10.0601
2008-10-07,10.0628
2008-10-08,10.0654
2008-10-09,10.0654
2008-10-10,10.0707
2008-10-11,10.0707
2008-10-12,10.0707
2008-10-13,10.0787
2008-10-14,10.0814
2008-10-15,10.0841
2008-10-16,10.0364
2008-10-17,10.0366
2008-10-18,10.0366
2008-10-19,10.0366
2008-10-20,10.0347
2008-10-21,10.0347
2008-10-22,10.0429
2008-10-23,10.0457
2008-10-24,10.0485
2008-10-25,10.0485
2008-10-26,10.0485
2008-10-27,10.0538
2008-10-28,10.0538
2008-10-29,10.0574
2008-10-30,10.0574
2008-10-31,10.0629
2008-11-01,10.0629
2008-11-02,10.0629
2008-11-03,10.0711
2008-11-04,10.0738
2008-11-05,10.0853
2008-11-06,10.0911
2008-11-07,10.0938
2008-11-08,10.0938
2008-11-09,10.0938
2008-11-10,10.1019
2008-11-11,10.1046
2008-11-12,10.1073
2008-11-13,10.1073
2008-11-14,10.1136
2008-11-15,10.1136
2008-11-16,10.1136
2008-11-17,10.1225
2008-11-18,10.1269
2008-11-19,10.1296
2008-11-20,10.1323
2008-11-21,10.1367
2008-11-22,10.1367
2008-11-23,10.1367
2008-11-24,10.1448
2008-11-25,10.1475
2008-11-26,10.1519
2008-11-27,10.1519
2008-11-28,10.1573
2008-11-29,10.1573
2008-11-30,10.1573
2008-12-01,10.1678
2008-12-02,10.1705
2008-12-03,10.1732
2008-12-04,10.1759
2008-12-05,10.1794
2008-12-06,10.1794
2008-12-07,10.1794
2008-12-08,10.1916
2008-12-09,10.1916
2008-12-10,10.1993
2008-12-11,10.2052
2008-12-12,10.2079
2008-12-13,10.2079
2008-12-14,10.2079
2008-12-15,10.0412
2008-12-16,10.0438
2008-12-17,10.048
2008-12-18,10.0522
2008-12-19,10.0548
2008-12-20,10.0548
2008-12-21,10.0548
2008-12-22,10.0634
2008-12-23,10.066
2008-12-24,10.0687
2008-12-25,10.0687
2008-12-26,10.0739
2008-12-27,10.0739
2008-12-28,10.0739
2008-12-29,10.0818
2008-12-30,10.0851
2008-12-31,10.0885
2009-01-01,10.0911
2009-01-02,10.0945
2009-01-03,10.0945
2009-01-04,10.0945
2009-01-05,10.1096
2009-01-06,10.1122
2009-01-07,10.1126
2009-01-08,10.1126
2009-01-09,10.133
2009-01-10,10.133
2009-01-11,10.133
2009-01-12,10.1408
2009-01-13,10.1441
2009-01-14,10.1481
2009-01-15,10.1514
2009-01-16,10.154
2009-01-17,10.154
2009-01-18,10.154
2009-01-19,10.1618
2009-01-20,10.1644
2009-01-21,10.1671
2009-01-22,10.1697
2009-01-23,10.1723
2009-01-24,10.1723
2009-01-25,10.1723
2009-01-26,10.1723
2009-01-27,10.1827
2009-01-28,10.1853
2009-01-29,10.1879
2009-01-30,10.1905
2009-01-31,10.1905
2009-02-01,10.1905
2009-02-02,10.1984
2009-02-03,10.201
2009-02-04,10.2036
2009-02-05,10.2062
2009-02-06,10.2108
2009-02-07,10.2108
2009-02-08,10.2108
2009-02-09,10.2186
2009-02-10,10.2212
2009-02-11,10.2238
2009-02-12,10.2271
2009-02-13,10.2303
2009-02-14,10.2303
2009-02-15,10.2303
2009-02-16,10.2381
2009-02-17,10.2407
2009-02-18,10.2448
2009-02-19,10.2474
2009-02-20,10.2474
2009-02-21,10.2474
2009-02-22,10.2474
2009-02-23,10.2474
2009-02-24,10.261
2009-02-25,10.2666
2009-02-26,10.2694
2009-02-27,10.2739
2009-02-28,10.2739
2009-03-01,10.2739
2009-03-02,10.2821
2009-03-03,10.2852
2009-03-04,10.2879
2009-03-05,10.2918
2009-03-06,10.2945
2009-03-07,10.2945
2009-03-08,10.2945
2009-03-09,10.3019
2009-03-10,10.3019
2009-03-11,10.3019
2009-03-12,10.3101
2009-03-13,10.3122
2009-03-14,10.3122
2009-03-15,10.3122
2009-03-16,10.0467
2009-03-17,10.0494
2009-03-18,10.052
2009-03-19,10.0552
2009-03-20,10.0595
2009-03-21,10.0595
2009-03-22,10.0595
2009-03-23,10.0675
2009-03-24,10.0701
2009-03-25,10.0728
2009-03-26,10.0755
2009-03-27,10.0755
2009-03-28,10.0755
2009-03-29,10.0755
2009-03-30,10.0861
2009-03-31,10.0888
2009-04-01,10.0888
2009-04-02,10.0942
2009-04-03,10.0942
2009-04-04,10.0942
2009-04-05,10.0942
2009-04-06,10.1048
2009-04-07,10.1048
2009-04-08,10.1102
2009-04-09,10.1128
2009-04-10,10.1128
2009-04-11,10.1128
2009-04-12,10.1128
2009-04-13,10.1235
2009-04-14,10.1235
2009-04-15,10.1288
2009-04-16,10.1315
2009-04-17,10.1342
2009-04-18,10.1342
2009-04-19,10.1342
2009-04-20,10.1422
2009-04-21,10.1449
2009-04-22,10.1476
2009-04-23,10.1502
2009-04-24,10.1529
2009-04-25,10.1529
2009-04-26,10.1529
2009-04-27,10.161
2009-04-28,10.1636
2009-04-29,10.1663
2009-04-30,10.1663
2009-05-01,10.1663
2009-05-02,10.1663
2009-05-03,10.1663
2009-05-04,10.1798
2009-05-05,10.1824
2009-05-06,10.1851
2009-05-07,10.1878
2009-05-08,10.1905
2009-05-09,10.1905
2009-05-10,10.1905
2009-05-11,10.1986
2009-05-12,10.2012
2009-05-13,10.2039
2009-05-14,10.2066
2009-05-15,10.2093
2009-05-16,10.2093
2009-05-17,10.2093
2009-05-18,10.2174
2009-05-19,10.2201
2009-05-20,10.2228
2009-05-21,10.2255
2009-05-22,10.2282
2009-05-23,10.2282
2009-05-24,10.2282
2009-05-25,10.2363
2009-05-26,10.239
2009-05-27,10.2417
2009-05-28,10.2444
2009-05-29,10.2471
2009-05-30,10.2471
2009-05-31,10.2471
2009-06-01,10.2552
2009-06-02,10.2579
2009-06-03,10.2606
2009-06-04,10.2633
2009-06-05,10.266
2009-06-06,10.266
2009-06-07,10.266
2009-06-08,10.2742
2009-06-09,10.2769
2009-06-10,10.2796
2009-06-11,10.2823
2009-06-12,10.285
2009-06-13,10.285
2009-06-14,10.285
2009-06-15,10.029
2009-06-16,10.0316
2009-06-17,10.0343
2009-06-18,10.0369
2009-06-19,10.0396
2009-06-20,10.0396
2009-06-21,10.0396
2009-06-22,10.0475
2009-06-23,10.0501
2009-06-24,10.0528
2009-06-25,10.0555
2009-06-26,10.0581
2009-06-27,10.0581
2009-06-28,10.0581
2009-06-29,10.0661
2009-06-30,10.0687
2009-07-01,10.0687
2009-07-02,10.074
