2014-02-26,10.0135
2014-02-27,10.0135
2014-02-28,10.0138
2014-03-01,10.0138
2014-03-02,10.0138
2014-03-03,10.0121
2014-03-04,10.0125
2014-03-05,10.0297
2014-03-06,10.0335
2014-03-07,10.0444
2014-03-08,10.0444
2014-03-09,10.0444
2014-03-10,10.0526
2014-03-11,10.0611
2014-03-12,10.0639
2014-03-13,10.0659
2014-03-14,10.0762
2014-03-15,10.0762
2014-03-16,10.0762
2014-03-17,10.0762
2014-03-18,10.088
2014-03-19,10.0908
2014-03-20,10.0965
2014-03-21,10.1106
2014-03-22,10.1106
2014-03-23,10.1106
2014-03-24,10.1237
2014-03-25,10.1251
2014-03-26,10.124
2014-03-27,10.1252
2014-03-28,10.1396
2014-03-29,10.1396
2014-03-30,10.1396
2014-03-31,10.1396
2014-04-01,10.1396
2014-04-02,10.1429
2014-04-03,10.1445
2014-04-04,10.1453
2014-04-05,10.1453
2014-04-06,10.1453
2014-04-07,10.1516
2014-04-08,10.1516
2014-04-09,10.1514
2014-04-10,10.155
2014-04-11,10.1578
2014-04-12,10.1578
2014-04-13,10.1578
2014-04-14,10.1578
2014-04-15,10.1686
2014-04-16,10.171
2014-04-17,10.1771
2014-04-18,10.1771
2014-04-19,10.1771
2014-04-20,10.1771
2014-04-21,10.1867
2014-04-22,10.1891
2014-04-23,10.1915
2014-04-24,10.1915
2014-04-25,10.1955
2014-04-26,10.1955
2014-04-27,10.1955
2014-04-28,10.2012
2014-04-29,10.2028
2014-04-30,10.2068
2014-05-01,10.2068
2014-05-02,10.2115
2014-05-03,10.2115
2014-05-04,10.2115
2014-05-05,10.2189
2014-05-06,10.2233
2014-05-07,10.2254
2014-05-08,10.2304
2014-05-09,10.2361
2014-05-10,10.2361
2014-05-11,10.2361
2014-05-12,10.2467
2014-05-13,10.248
2014-05-14,10.248
2014-05-15,10.255
2014-05-16,10.2613
2014-05-17,10.2613
2014-05-18,10.2613
2014-05-19,10.2668
2014-05-20,10.2706
2014-05-21,10.2752
2014-05-22,10.2805
2014-05-23,10.2836
2014-05-24,10.2836
2014-05-25,10.2836
2014-05-26,10.2914
2014-05-27,10.2925
2014-05-28,10.2935
2014-05-29,10.2969
2014-05-30,10.3032
2014-05-31,10.3032
2014-06-01,10.3032
2014-06-02,10.3078
2014-06-03,10.3134
2014-06-04,10.3196
2014-06-05,10.324
2014-06-06,10.3278
2014-06-07,10.3278
2014-06-08,10.3278
2014-06-09,10.3335
2014-06-10,10.3362
2014-06-11,10.3396
2014-06-12,10.3422
2014-06-13,10.3432
2014-06-14,10.3432
2014-06-15,10.3432
2014-06-16,10.3474
2014-06-17,10.3491
