2014-08-20,12.0187,,,
2014-08-21,12.0183,,,
2014-08-22,12.0166,,,
2014-08-23,12.0166,,,
2014-08-24,12.0166,,,
2014-08-25,12.0248,,,
2014-08-26,12.033,,,
2014-08-27,12.0371,,,
2014-08-28,12.0323,,,
2014-08-29,12.0323,,,
2014-08-30,12.0323,,,
2014-08-31,12.0323,,,
2014-09-01,12.0807,,,
2014-09-02,12.1127,,,
2014-09-03,12.1624,,,
2014-09-04,12.1692,,,
2014-09-05,12.1611,,,
2014-09-06,12.1611,,,
2014-09-07,12.1611,,,
2014-09-08,12.1815,,,
2014-09-09,12.1944,,,
2014-09-10,12.2115,,,
2014-09-11,12.2742,,,
2014-09-12,12.2966,,,
2014-09-13,12.2966,,,
2014-09-14,12.2966,,,
2014-09-15,12.3055,,,
2014-09-16,12.266,,,
2014-09-17,12.2818,,,
2014-09-18,12.2962,,,
2014-09-19,12.2845,,,
2014-09-20,12.2845,,,
2014-09-21,12.2845,,,
2014-09-22,12.2954,,,
2014-09-23,12.2961,,,
2014-09-24,12.2841,,,
2014-09-25,12.2736,,,
2014-09-26,12.3013,,,
2014-09-27,12.3013,,,
2014-09-28,12.3013,,,
2014-09-29,12.3063,,,
2014-09-30,12.294,,,
2014-10-01,12.2997,,,
2014-10-02,12.2997,,,
2014-10-03,12.2997,,,
2014-10-04,12.2997,,,
2014-10-05,12.2997,,,
2014-10-06,12.2997,,,
2014-10-07,12.3134,,,
2014-10-08,12.2877,,,
2014-10-09,12.2829,,,
2014-10-10,12.2802,,,
2014-10-11,12.2802,,,
2014-10-12,12.2802,,,
2014-10-13,12.3035,,,
2014-10-14,12.3278,,,
2014-10-15,12.3278,,,
2014-10-16,12.3115,,,
2014-10-17,12.3318,,,
2014-10-18,12.3318,,,
2014-10-19,12.3318,,,
2014-10-20,12.3762,,,
2014-10-21,12.4129,,,
2014-10-22,12.4182,,,
2014-10-23,12.4182,,,
2014-10-24,12.4182,,,
2014-10-25,12.4182,,,
2014-10-26,12.4182,,,
2014-10-27,12.4539,,,
2014-10-28,12.4821,,,
2014-10-29,12.5019,,,
2014-10-30,12.56,,,
2014-10-31,12.6411,,,
2014-11-01,12.6411,,,
2014-11-02,12.6411,,,
2014-11-03,12.6591,,,
2014-11-04,12.6591,,,
2014-11-05,12.6902,,,
2014-11-06,12.6902,,,
2014-11-07,12.6854,,,
2014-11-08,12.6854,,,
2014-11-09,12.6854,,,
2014-11-10,12.7111,,,
2014-11-11,12.7085,,,
2014-11-12,12.7579,,,
2014-11-13,12.749,,,
2014-11-14,12.755,,,
2014-11-15,12.755,,,
2014-11-16,12.755,,,
2014-11-17,12.7658,,,
2014-11-18,12.7919,,,
2014-11-19,12.7819,,,
2014-11-20,12.7887,,,
2014-11-21,12.8001,,,
2014-11-22,12.8001,,,
2014-11-23,12.8001,,,
2014-11-24,12.7746,,,
2014-11-25,12.7374,,,
2014-11-26,12.7768,,,
2014-11-27,12.7972,,,
2014-11-28,12.8382,,,
2014-11-29,12.8382,,,
2014-11-30,12.8382,,,
2014-12-01,12.8995,,,
2014-12-02,12.9133,,,
2014-12-03,12.9698,,,
2014-12-04,12.997,,,
2014-12-05,12.9742,,,
2014-12-06,12.9742,,,
2014-12-07,12.9742,,,
2014-12-08,12.9733,,,
2014-12-09,12.9579,,,
2014-12-10,12.9335,,,
2014-12-11,12.9135,,,
2014-12-12,12.9123,,,
2014-12-13,12.9123,,,
2014-12-14,12.9123,,,
2014-12-15,12.9137,,,
2014-12-16,12.8495,,,
2014-12-17,12.7796,,,
2014-12-18,12.8281,,,
2014-12-19,12.8177,,,
2014-12-20,12.8177,,,
2014-12-21,12.8177,,,
2014-12-22,12.8765,,,
2014-12-23,12.869,,,
2014-12-24,12.8668,,,
2014-12-25,12.8668,,,
2014-12-26,12.8636,,,
2014-12-27,12.8636,,,
2014-12-28,12.8636,,,
2014-12-29,12.9389,,,
2014-12-30,12.9486,,,
2014-12-31,12.9817,,,
2015-01-01,12.9805,,,
2015-01-02,13.015,,,
2015-01-03,13.015,,,
2015-01-04,13.015,,,
2015-01-05,13.0061,,,
2015-01-06,12.9588,,,
2015-01-07,13.0082,,,
2015-01-08,13.0936,,,
2015-01-09,13.1285,,,
2015-01-10,13.1285,,,
2015-01-11,13.1285,,,
2015-01-12,13.1639,,,
2015-01-13,13.2119,,,
2015-01-14,13.2461,,,
2015-01-15,13.3606,,,
2015-01-16,13.3626,,,
2015-01-17,13.3626,,,
2015-01-18,13.3626,,,
2015-01-19,13.3977,,,
2015-01-20,13.4493,,,
2015-01-21,13.4727,,,
2015-01-22,13.5859,,,
2015-01-23,13.5732,,,
2015-01-24,13.5732,,,
2015-01-25,13.5732,,,
2015-01-26,13.5732,,,
2015-01-27,13.5971,,,
2015-01-28,13.6441,,,
2015-01-29,13.6391,,,
2015-01-30,13.6168,,,
2015-01-31,13.6168,,,
2015-02-01,13.6168,,,
2015-02-02,13.6028,,,
2015-02-03,13.6077,,,
2015-02-04,13.5717,,,
2015-02-05,13.5786,,,
2015-02-06,13.5702,,,
2015-02-07,13.5702,,,
2015-02-08,13.5702,,,
2015-02-09,13.5734,,,
2015-02-10,13.6218,,,
2015-02-11,13.6648,,,
2015-02-12,13.6797,,,
2015-02-13,13.7417,,,
2015-02-14,13.7417,,,
2015-02-15,13.7417,,,
2015-02-16,13.7505,,,
2015-02-17,13.7505,,,
2015-02-18,13.7625,,,
2015-02-19,13.7816,,,
2015-02-20,13.7789,,,
2015-02-21,13.7789,,,
2015-02-22,13.7789,,,
2015-02-23,13.7814,,,
2015-02-24,13.7866,,,
2015-02-25,13.7749,,,
2015-02-26,13.7257,,,
2015-02-27,13.7742,,,
2015-02-28,13.7742,,,
2015-03-01,13.7742,,,
2015-03-02,13.8812,,,
2015-03-03,13.9346,,,
2015-03-04,13.9441,,,
2015-03-05,13.993,,,
2015-03-06,13.993,,,
2015-03-07,13.993,,,
2015-03-08,13.993,,,
2015-03-09,13.9587,,,
2015-03-10,13.8941,,,
2015-03-11,13.9136,,,
2015-03-12,13.9322,,,
2015-03-13,13.9183,,,
2015-03-14,13.9183,,,
2015-03-15,13.9183,,,
2015-03-16,13.9149,,,
2015-03-17,13.9682,,,
2015-03-18,13.9499,,,
2015-03-19,13.9808,,,
2015-03-20,13.9245,,,
2015-03-21,13.9245,,,
2015-03-22,13.9245,,,
2015-03-23,13.8991,,,
2015-03-24,13.9366,,,
2015-03-25,13.9297,,,
2015-03-26,13.891,,,
2015-03-27,13.8739,,,
2015-03-28,13.8739,,,
2015-03-29,13.8739,,,
2015-03-30,13.9187,,,
2015-03-31,13.9406,,,
