2015-12-02,10.0134,,,
2015-12-03,10.0187,,,
2015-12-04,10.0195,,,
2015-12-05,10.0195,,,
2015-12-06,10.0195,,,
2015-12-07,10.0202,,,
2015-12-08,10.012,,,
2015-12-09,10.0099,,,
2015-12-10,10.0096,,,
2015-12-11,9.9973,,,
2015-12-12,9.9973,,,
2015-12-13,9.9973,,,
2015-12-14,9.9988,,,
2015-12-15,9.9973,,,
2015-12-16,10.0028,,,
2015-12-17,10.005,,,
2015-12-18,10.0092,,,
2015-12-19,10.0092,,,
2015-12-20,10.0092,,,
2015-12-21,10.0148,,,
2015-12-22,10.022,,,
2015-12-23,10.0213,,,
2015-12-24,10.0213,,,
2015-12-25,10.0213,,,
2015-12-26,10.0213,,,
2015-12-27,10.0213,,,
2015-12-28,10.0345,,,
2015-12-29,10.0362,,,
2015-12-30,10.0389,,,
2015-12-31,10.0462,,,
2016-01-01,10.0503,,,
2016-01-02,10.0503,,,
2016-01-03,10.0503,,,
2016-01-04,10.0609,,,
2016-01-05,10.0646,,,
2016-01-06,10.0631,,,
2016-01-07,10.0664,,,
2016-01-08,10.0708,,,
2016-01-09,10.0708,,,
2016-01-10,10.0708,,,
2016-01-11,10.0786,,,
2016-01-12,10.0718,,,
2016-01-13,10.0693,,,
2016-01-14,10.0674,,,
2016-01-15,10.0658,,,
2016-01-16,10.0658,,,
2016-01-17,10.0658,,,
2016-01-18,10.0745,,,
2016-01-19,10.0785,,,
2016-01-20,10.0741,,,
2016-01-21,10.0795,,,
2016-01-22,10.0842,,,
2016-01-23,10.0842,,,
2016-01-24,10.0842,,,
2016-01-25,10.0911,,,
2016-01-26,10.0911,,,
2016-01-27,10.0939,,,
2016-01-28,10.093,,,
2016-01-29,10.094,,,
2016-01-30,10.094,,,
2016-01-31,10.094,,,
2016-02-01,10.1013,,,
2016-02-02,10.1012,,,
2016-02-03,10.0979,,,
2016-02-04,10.0982,,,
2016-02-05,10.0985,,,
2016-02-06,10.0985,,,
2016-02-07,10.0985,,,
2016-02-08,10.1041,,,
2016-02-09,10.107,,,
2016-02-10,10.1123,,,
2016-02-11,10.1127,,,
2016-02-12,10.1114,,,
2016-02-13,10.1114,,,
2016-02-14,10.1114,,,
2016-02-15,10.1179,,,
2016-02-16,10.1169,,,
2016-02-17,10.1124,,,
2016-02-18,10.1155,,,
2016-02-19,10.1155,,,
2016-02-20,10.1155,,,
2016-02-21,10.1155,,,
2016-02-22,10.1186,,,
2016-02-23,10.1032,,,
2016-02-24,10.097,,,
2016-02-25,10.0898,,,
2016-02-26,10.0937,,,
2016-02-27,10.0937,,,
2016-02-28,10.0937,,,
2016-02-29,10.1243,,,
2016-03-01,10.1314,,,
2016-03-02,10.1371,,,
2016-03-03,10.1379,,,
2016-03-04,10.1438,,,
2016-03-05,10.1438,,,
2016-03-06,10.1438,,,
2016-03-07,10.1438,,,
2016-03-08,10.1552,,,
2016-03-09,10.1589,,,
2016-03-10,10.1579,,,
2016-03-11,10.1561,,,
2016-03-12,10.1561,,,
2016-03-13,10.1561,,,
2016-03-14,10.1686,,,
2016-03-15,10.1741,,,
2016-03-16,10.1778,,,
2016-03-17,10.1924,,,
2016-03-18,10.2012,,,
2016-03-19,10.2012,,,
2016-03-20,10.2012,,,
2016-03-21,10.2199,,,
2016-03-22,10.2252,,,
2016-03-23,10.2261,,,
2016-03-24,10.2261,,,
2016-03-25,10.2261,,,
2016-03-26,10.2261,,,
2016-03-27,10.2261,,,
2016-03-28,10.2317,,,
2016-03-29,10.2294,,,
2016-03-30,10.2315,,,
2016-03-31,10.2531,,,
2016-04-01,10.2531,,,
2016-04-02,10.2531,,,
2016-04-03,10.2531,,,
2016-04-04,10.2876,,,
2016-04-05,10.3047,,,
2016-04-06,10.3125,,,
2016-04-07,10.3132,,,
2016-04-08,10.3132,,,
2016-04-09,10.3132,,,
2016-04-10,10.3132,,,
2016-04-11,10.3217,,,
2016-04-12,10.3301,,,
2016-04-13,10.3326,,,
2016-04-14,10.3326,,,
2016-04-15,10.3326,,,
2016-04-16,10.3326,,,
2016-04-17,10.3326,,,
2016-04-18,10.3481,,,
2016-04-19,10.3481,,,
2016-04-20,10.3505,,,
2016-04-21,10.3463,,,
2016-04-22,10.3485,,,
2016-04-23,10.3485,,,
2016-04-24,10.3485,,,
2016-04-25,10.3515,,,
2016-04-26,10.3493,,,
2016-04-27,10.3508,,,
2016-04-28,10.3495,,,
2016-04-29,10.3471,,,
2016-04-30,10.3471,,,
2016-05-01,10.3471,,,
2016-05-02,10.3534,,,
2016-05-03,10.3545,,,
2016-05-04,10.359,,,
2016-05-05,10.3585,,,
2016-05-06,10.3601,,,
2016-05-07,10.3601,,,
2016-05-08,10.3601,,,
2016-05-09,10.3672,,,
2016-05-10,10.3664,,,
2016-05-11,10.3713,,,
2016-05-12,10.3759,,,
2016-05-13,10.3786,,,
2016-05-14,10.3786,,,
2016-05-15,10.3786,,,
2016-05-16,10.3877,,,
2016-05-17,10.3886,,,
2016-05-18,10.3895,,,
2016-05-19,10.3904,,,
2016-05-20,10.3881,,,
2016-05-21,10.3881,,,
2016-05-22,10.3881,,,
2016-05-23,10.4006,,,
2016-05-24,10.4015,,,
2016-05-25,10.4039,,,
2016-05-26,10.4072,,,
2016-05-27,10.408,,,
2016-05-28,10.408,,,
2016-05-29,10.408,,,
2016-05-30,10.413,,,
2016-05-31,10.414,,,
2016-06-01,10.4147,,,
2016-06-02,10.418,,,
2016-06-03,10.4207,,,
2016-06-04,10.4207,,,
2016-06-05,10.4207,,,
2016-06-06,10.4274,,,
2016-06-07,10.4329,,,
2016-06-08,10.4357,,,
2016-06-09,10.4392,,,
2016-06-10,10.4435,,,
2016-06-11,10.4435,,,
2016-06-12,10.4435,,,
2016-06-13,10.4497,,,
2016-06-14,10.4504,,,
2016-06-15,10.4514,,,
2016-06-16,10.4526,,,
2016-06-17,10.4549,,,
2016-06-18,10.4549,,,
2016-06-19,10.4549,,,
2016-06-20,10.4584,,,
2016-06-21,10.4615,,,
2016-06-22,10.4628,,,
2016-06-23,10.4657,,,
2016-06-24,10.4665,,,
2016-06-25,10.4665,,,
2016-06-26,10.4665,,,
2016-06-27,10.474,,,
2016-06-28,10.4811,,,
2016-06-29,10.4841,,,
2016-06-30,10.4872,,,
2016-07-01,10.4893,,,
2016-07-02,10.4893,,,
2016-07-03,10.4893,,,
2016-07-04,10.5005,,,
2016-07-05,10.5096,,,
2016-07-06,10.5096,,,
2016-07-07,10.5165,,,
2016-07-08,10.52,,,
2016-07-09,10.52,,,
2016-07-10,10.52,,,
2016-07-11,10.5285,,,
2016-07-12,10.5431,,,
2016-07-13,10.5493,,,
2016-07-14,10.5564,,,
2016-07-15,10.5585,,,
2016-07-16,10.5585,,,
