2014-01-21,10.0163,,,
2014-01-22,10.0078,,,
2014-01-23,10.0128,,,
2014-01-24,10.0051,,,
2014-01-25,10.0051,,,
2014-01-26,10.0051,,,
2014-01-27,10.0041,,,
2014-01-28,9.9775,,,
2014-01-29,9.9787,,,
2014-01-30,9.9455,,,
2014-01-31,9.9575,,,
2014-02-01,9.9575,,,
2014-02-02,9.9575,,,
2014-02-03,9.9513,,,
2014-02-04,9.9582,,,
2014-02-05,9.9708,,,
2014-02-06,9.9797,,,
2014-02-07,9.9883,,,
2014-02-08,9.9883,,,
2014-02-09,9.9883,,,
2014-02-10,9.9978,,,
2014-02-11,9.994,,,
2014-02-12,9.9915,,,
2014-02-13,9.9688,,,
2014-02-14,9.9697,,,
2014-02-15,9.9697,,,
2014-02-16,9.9697,,,
2014-02-17,9.9837,,,
2014-02-18,9.9951,,,
2014-02-19,9.9951,,,
2014-02-20,10.0047,,,
2014-02-21,10.027,,,
2014-02-22,10.027,,,
2014-02-23,10.027,,,
2014-02-24,10.0428,,,
2014-02-25,10.0488,,,
2014-02-26,10.0539,,,
2014-02-27,10.0539,,,
2014-02-28,10.0647,,,
2014-03-01,10.0647,,,
2014-03-02,10.0647,,,
2014-03-03,10.0593,,,
2014-03-04,10.0748,,,
2014-03-05,10.0881,,,
2014-03-06,10.1095,,,
2014-03-07,10.1427,,,
2014-03-08,10.1427,,,
2014-03-09,10.1427,,,
2014-03-10,10.1574,,,
2014-03-11,10.1745,,,
2014-03-12,10.1737,,,
2014-03-13,10.1735,,,
2014-03-14,10.175,,,
2014-03-15,10.175,,,
2014-03-16,10.175,,,
2014-03-17,10.175,,,
2014-03-18,10.184,,,
2014-03-19,10.1862,,,
2014-03-20,10.1831,,,
2014-03-21,10.1994,,,
2014-03-22,10.1994,,,
2014-03-23,10.1994,,,
2014-03-24,10.2313,,,
2014-03-25,10.2362,,,
2014-03-26,10.2329,,,
2014-03-27,10.2451,,,
2014-03-28,10.2763,,,
2014-03-29,10.2763,,,
2014-03-30,10.2763,,,
2014-03-31,10.2763,,,
2014-04-01,10.2763,,,
2014-04-02,10.2923,,,
2014-04-03,10.2851,,,
2014-04-04,10.2725,,,
2014-04-05,10.2725,,,
2014-04-06,10.2725,,,
2014-04-07,10.2727,,,
2014-04-08,10.2727,,,
2014-04-09,10.2961,,,
2014-04-10,10.2973,,,
2014-04-11,10.2979,,,
2014-04-12,10.2979,,,
2014-04-13,10.2979,,,
2014-04-14,10.2979,,,
2014-04-15,10.296,,,
2014-04-16,10.2983,,,
2014-04-17,10.322,,,
2014-04-18,10.322,,,
2014-04-19,10.322,,,
2014-04-20,10.322,,,
2014-04-21,10.3509,,,
2014-04-22,10.363,,,
2014-04-23,10.3776,,,
2014-04-24,10.3776,,,
2014-04-25,10.3673,,,
2014-04-26,10.3673,,,
2014-04-27,10.3673,,,
2014-04-28,10.3684,,,
2014-04-29,10.3591,,,
2014-04-30,10.3603,,,
2014-05-01,10.3603,,,
2014-05-02,10.3686,,,
2014-05-03,10.3686,,,
2014-05-04,10.3686,,,
2014-05-05,10.3794,,,
2014-05-06,10.3891,,,
2014-05-07,10.3801,,,
2014-05-08,10.3848,,,
2014-05-09,10.4377,,,
2014-05-10,10.4377,,,
2014-05-11,10.4377,,,
2014-05-12,10.4817,,,
2014-05-13,10.5071,,,
