2008-02-04,10.018
2008-02-05,10.0206
2008-02-06,10.0232
2008-02-07,10.0259
2008-02-08,10.0285
2008-02-09,10.0285
2008-02-10,10.0285
2008-02-11,10.0363
2008-02-12,10.0389
2008-02-13,10.0415
2008-02-14,10.0441
2008-02-15,10.0467
2008-02-16,10.0467
2008-02-17,10.0467
2008-02-18,10.0545
2008-02-19,10.0571
2008-02-20,10.0597
2008-02-21,10.0623
2008-02-22,10.065
2008-02-23,10.065
2008-02-24,10.065
2008-02-25,10.0728
2008-02-26,10.0754
2008-02-27,10.078
2008-02-28,10.0806
2008-02-29,10.0832
2008-03-01,10.0832
2008-03-02,10.0832
2008-03-03,10.091
2008-03-04,10.0936
2008-03-05,10.0962
2008-03-06,10.0962
2008-03-07,10.1015
2008-03-08,10.1015
2008-03-09,10.1015
2008-03-10,10.1093
2008-03-11,10.1119
2008-03-12,10.1145
2008-03-13,10.1171
2008-03-14,10.1198
2008-03-15,10.1198
2008-03-16,10.1198
2008-03-17,10.1276
2008-03-18,10.1303
2008-03-19,10.1329
2008-03-20,10.1329
2008-03-21,10.1329
2008-03-22,10.1329
2008-03-23,10.1329
2008-03-24,10.1461
2008-03-25,10.1487
2008-03-26,10.0052
2008-03-27,10.0078
2008-03-28,10.0104
2008-03-29,10.0104
2008-03-30,10.0104
2008-03-31,10.0182
2008-04-01,10.0208
2008-04-02,10.0234
2008-04-03,10.026
2008-04-04,10.0286
2008-04-05,10.0286
2008-04-06,10.0286
2008-04-07,10.0364
2008-04-08,10.039
2008-04-09,10.0416
2008-04-10,10.0442
2008-04-11,10.0468
2008-04-12,10.0468
2008-04-13,10.0468
2008-04-14,10.0468
2008-04-15,10.0571
2008-04-16,10.0597
2008-04-17,10.0623
2008-04-18,10.0623
2008-04-19,10.0623
2008-04-20,10.0623
2008-04-21,10.0727
2008-04-22,10.0751
2008-04-23,10.0773
2008-04-24,10.0794
2008-04-25,10.0816
2008-04-26,10.0816
2008-04-27,10.0816
2008-04-28,10.0
2008-04-29,10.0026
2008-04-30,10.0051
2008-05-01,10.0051
2008-05-02,10.0097
2008-05-03,10.0097
2008-05-04,10.0097
2008-05-05,10.0163
2008-05-06,10.0188
2008-05-07,10.0212
2008-05-08,10.0237
2008-05-09,10.0262
2008-05-10,10.0262
2008-05-11,10.0262
2008-05-12,10.0335
2008-05-13,10.036
2008-05-14,10.0385
2008-05-15,10.0409
2008-05-16,10.0434
2008-05-17,10.0434
2008-05-18,10.0434
2008-05-19,10.0434
2008-05-20,10.0532
2008-05-21,10.0557
2008-05-22,10.0581
2008-05-23,10.0606
2008-05-24,10.0606
2008-05-25,10.0606
2008-05-26,10.068
2008-05-27,10.0704
2008-05-28,10.0729
2008-05-29,10.0754
2008-05-30,10.0778
2008-05-31,10.0778
2008-06-01,10.0778
2008-06-02,10.0852
2008-06-03,10.0877
2008-06-04,10.0901
2008-06-05,10.0926
2008-06-06,10.095
2008-06-07,10.095
2008-06-08,10.095
2008-06-09,10.1024
2008-06-10,10.1049
2008-06-11,10.1073
2008-06-12,10.1098
2008-06-13,10.1123
2008-06-14,10.1123
2008-06-15,10.1123
2008-06-16,10.1196
2008-06-17,10.1221
2008-06-18,10.1246
2008-06-19,10.127
2008-06-20,10.1295
2008-06-21,10.1295
2008-06-22,10.1295
2008-06-23,10.1369
