2018-03-27,10.0292
2018-03-28,10.0366
2018-03-29,10.0366
2018-03-30,10.0366
2018-03-31,10.0366
2018-04-01,10.0366
2018-04-02,10.0366
2018-04-03,10.0579
2018-04-04,10.0575
2018-04-05,10.0736
2018-04-06,10.0804
2018-04-07,10.0804
2018-04-08,10.0804
2018-04-09,10.0823
2018-04-10,10.0701
2018-04-11,10.0576
2018-04-12,10.0616
2018-04-13,10.0618
2018-04-14,10.0618
2018-04-15,10.0618
2018-04-16,10.0651
2018-04-17,10.0679
2018-04-18,10.0528
2018-04-19,10.0323
2018-04-20,10.0095
2018-04-21,10.0095
2018-04-22,10.0095
2018-04-23,10.0024
2018-04-24,9.9984
2018-04-25,9.9849
2018-04-26,9.9681
2018-04-27,9.965
2018-04-28,9.965
2018-04-29,9.965
2018-04-30,9.965
2018-05-01,9.965
2018-05-02,9.9765
2018-05-03,9.9789
2018-05-04,9.9791
2018-05-05,9.9791
2018-05-06,9.9791
2018-05-07,9.9899
2018-05-08,9.9912
2018-05-09,9.9842
2018-05-10,9.9736
2018-05-11,9.9719
2018-05-12,9.9719
2018-05-13,9.9719
2018-05-14,9.9684
2018-05-15,9.9539
2018-05-16,9.9325
2018-05-17,9.9187
2018-05-18,9.9343
2018-05-19,9.9343
2018-05-20,9.9343
2018-05-21,9.9319
2018-05-22,9.9324
2018-05-23,9.9299
2018-05-24,9.9302
2018-05-25,9.9439
2018-05-26,9.9439
2018-05-27,9.9439
2018-05-28,9.9551
2018-05-29,9.9618
2018-05-30,9.9671
2018-05-31,9.9459
2018-06-01,9.9441
2018-06-02,9.9441
2018-06-03,9.9441
2018-06-04,9.9501
2018-06-05,9.957
2018-06-06,9.9381
2018-06-07,9.9315
2018-06-08,9.9325
2018-06-09,9.9325
2018-06-10,9.9325
2018-06-11,9.9378
2018-06-12,9.9467
2018-06-13,9.955
2018-06-14,9.9611
2018-06-15,9.9719
2018-06-16,9.9719
2018-06-17,9.9719
2018-06-18,9.9832
2018-06-19,9.9927
2018-06-20,9.9985
2018-06-21,10.0083
2018-06-22,10.0121
2018-06-23,10.0121
2018-06-24,10.0121
2018-06-25,10.0195
2018-06-26,10.0279
2018-06-27,10.0216
2018-06-28,10.0154
2018-06-29,10.0192
2018-06-30,10.0192
2018-07-01,10.0192
2018-07-02,10.0292
2018-07-03,10.0339
2018-07-04,10.0463
2018-07-05,10.0504
2018-07-06,10.0486
2018-07-07,10.0486
2018-07-08,10.0486
2018-07-09,10.0581
2018-07-10,10.0678
2018-07-11,10.0685
2018-07-12,10.0787
2018-07-13,10.0869
2018-07-14,10.0869
2018-07-15,10.0869
2018-07-16,10.087
2018-07-17,10.0971
2018-07-18,10.0862
2018-07-19,10.0866
2018-07-20,10.0888
2018-07-21,10.0888
2018-07-22,10.0888
2018-07-23,10.0986
2018-07-24,10.099
2018-07-25,10.0995
2018-07-26,10.1031
2018-07-27,10.1067
2018-07-28,10.1067
2018-07-29,10.1067
2018-07-30,10.1122
2018-07-31,10.117
