2013-05-14,10.1714,,,
2013-05-15,10.19,,,
2013-05-16,10.1851,,,
2013-05-17,10.1934,,,
2013-05-18,10.1934,,,
2013-05-19,10.1934,,,
2013-05-20,10.1897,,,
2013-05-21,10.1962,,,
2013-05-22,10.1948,,,
2013-05-23,10.1877,,,
2013-05-24,10.1935,,,
2013-05-25,10.1935,,,
2013-05-26,10.1935,,,
2013-05-27,10.1975,,,
2013-05-28,10.1956,,,
2013-05-29,10.1838,,,
2013-05-30,10.1843,,,
2013-05-31,10.1771,,,
2013-06-01,10.1771,,,
2013-06-02,10.1771,,,
2013-06-03,10.1877,,,
2013-06-04,10.194,,,
2013-06-05,10.2,,,
2013-06-06,10.2038,,,
2013-06-07,10.1964,,,
2013-06-08,10.1964,,,
2013-06-09,10.1964,,,
2013-06-10,10.1942,,,
2013-06-11,10.1792,,,
2013-06-12,10.1756,,,
2013-06-13,10.1784,,,
2013-06-14,10.1835,,,
2013-06-15,10.1835,,,
2013-06-16,10.1835,,,
2013-06-17,10.2027,,,
2013-06-18,10.2121,,,
2013-06-19,10.2126,,,
2013-06-20,10.1873,,,
2013-06-21,10.1845,,,
2013-06-22,10.1845,,,
2013-06-23,10.1845,,,
2013-06-24,10.167,,,
2013-06-25,10.1642,,,
2013-06-26,10.1494,,,
2013-06-27,10.1469,,,
2013-06-28,10.1809,,,
2013-06-29,10.1809,,,
2013-06-30,10.1809,,,
2013-07-01,10.1809,,,
2013-07-02,10.1897,,,
2013-07-03,10.176,,,
2013-07-04,10.176,,,
2013-07-05,10.176,,,
2013-07-06,10.176,,,
2013-07-07,10.176,,,
2013-07-08,10.1684,,,
2013-07-09,10.1684,,,
2013-07-10,10.1662,,,
2013-07-11,10.1662,,,
2013-07-12,10.1658,,,
2013-07-13,10.1658,,,
2013-07-14,10.1658,,,
2013-07-15,10.1613,,,
2013-07-16,10.0034,,,
2013-07-17,9.9957,,,
2013-07-18,10.0334,,,
2013-07-19,10.0502,,,
