2014-02-21,10.0171
2014-02-22,10.0171
2014-02-23,10.0171
2014-02-24,10.0247
2014-02-25,10.0277
2014-02-26,10.0294
2014-02-27,10.0294
2014-02-28,10.0313
2014-03-01,10.0313
2014-03-02,10.0313
2014-03-03,10.0298
2014-03-04,10.0301
2014-03-05,10.0469
2014-03-06,10.0505
2014-03-07,10.0611
2014-03-08,10.0611
2014-03-09,10.0611
2014-03-10,10.069
2014-03-11,10.0784
2014-03-12,10.0812
2014-03-13,10.0831
2014-03-14,10.0928
2014-03-15,10.0928
2014-03-16,10.0928
2014-03-17,10.0928
2014-03-18,10.1044
2014-03-19,10.1072
2014-03-20,10.1132
2014-03-21,10.1267
2014-03-22,10.1267
2014-03-23,10.1267
2014-03-24,10.1396
2014-03-25,10.1411
2014-03-26,10.1401
2014-03-27,10.1413
2014-03-28,10.1553
2014-03-29,10.1553
2014-03-30,10.1553
2014-03-31,10.1553
2014-04-01,10.1553
2014-04-02,10.1587
2014-04-03,10.16
2014-04-04,10.1609
2014-04-05,10.1609
2014-04-06,10.1609
2014-04-07,10.1672
2014-04-08,10.1672
2014-04-09,10.1671
2014-04-10,10.1705
2014-04-11,10.1733
2014-04-12,10.1733
2014-04-13,10.1733
2014-04-14,10.1733
2014-04-15,10.184
2014-04-16,10.1866
2014-04-17,10.1925
2014-04-18,10.1925
2014-04-19,10.1925
2014-04-20,10.1925
2014-04-21,10.202
2014-04-22,10.2044
2014-04-23,10.2067
2014-04-24,10.2067
2014-04-25,10.2106
2014-04-26,10.2106
2014-04-27,10.2106
2014-04-28,10.2162
2014-04-29,10.2179
2014-04-30,10.2224
2014-05-01,10.2224
2014-05-02,10.2268
2014-05-03,10.2268
2014-05-04,10.2268
2014-05-05,10.234
2014-05-06,10.2382
2014-05-07,10.2402
2014-05-08,10.2448
2014-05-09,10.2494
2014-05-10,10.2494
2014-05-11,10.2494
2014-05-12,10.2606
2014-05-13,10.2618
2014-05-14,10.2618
2014-05-15,10.2689
2014-05-16,10.2753
2014-05-17,10.2753
2014-05-18,10.2753
2014-05-19,10.2809
2014-05-20,10.2846
2014-05-21,10.2893
2014-05-22,10.2942
2014-05-23,10.2973
2014-05-24,10.2973
2014-05-25,10.2973
2014-05-26,10.3051
2014-05-27,10.3063
2014-05-28,10.3073
2014-05-29,10.3107
2014-05-30,10.3169
2014-05-31,10.3169
2014-06-01,10.3169
2014-06-02,10.3212
2014-06-03,10.3266
2014-06-04,10.3327
2014-06-05,10.3369
2014-06-06,10.3406
2014-06-07,10.3406
2014-06-08,10.3406
2014-06-09,10.3462
2014-06-10,10.3489
2014-06-11,10.3522
2014-06-12,10.3549
2014-06-13,10.3559
