2018-05-14,1000.7781
2018-05-15,1000.9387
2018-05-16,1001.0956
2018-05-17,1001.2447
2018-05-18,1001.4018
2018-05-19,1001.4018
2018-05-20,1001.7168
2018-05-21,1001.879
2018-05-22,1002.062
2018-05-23,1002.1935
2018-05-24,1002.3511
2018-05-25,1002.4972
2018-05-26,1002.4972
2018-05-27,1002.7891
2018-05-28,1002.9465
2018-05-29,1003.1032
2018-05-30,1003.2594
2018-05-31,1003.4161
2018-06-01,1003.5716
2018-06-02,1003.5716
2018-06-03,1003.8826
2018-06-04,1004.0397
2018-06-05,1004.1938
2018-06-06,1004.351
2018-06-07,1004.5116
2018-06-08,1004.6623
2018-06-09,1004.6623
2018-06-10,1004.9637
2018-06-11,1005.1242
2018-06-12,1005.2855
2018-06-13,1005.4513
2018-06-14,1005.6124
2018-06-15,1005.7793
2018-06-16,1005.7793
2018-06-17,1006.1052
2018-06-18,1006.2737
2018-06-19,1006.4487
2018-06-20,1006.6121
2018-06-21,1006.7828
2018-06-22,1006.8183
2018-06-23,1006.8183
2018-06-24,1007.2474
2018-06-25,1007.4148
2018-06-26,1007.5814
2018-06-27,1007.7444
2018-06-28,1007.9171
2018-06-29,1008.1052
2018-06-30,1008.1052
2018-07-01,1008.4302
2018-07-02,1008.6653
