2012-10-03,10.0099,,,
2012-10-04,10.0119,,,
2012-10-05,10.0145,,,
2012-10-06,10.0145,,,
2012-10-07,10.0145,,,
2012-10-08,10.0188,,,
2012-10-09,10.028,,,
2012-10-10,10.0346,,,
2012-10-11,10.0391,,,
2012-10-12,10.0442,,,
2012-10-13,10.0442,,,
2012-10-14,10.0442,,,
2012-10-15,10.0585,,,
2012-10-16,10.0635,,,
2012-10-17,10.0712,,,
2012-10-18,10.0718,,,
2012-10-19,10.0729,,,
2012-10-20,10.0729,,,
2012-10-21,10.0729,,,
2012-10-22,10.0759,,,
2012-10-23,10.0648,,,
2012-10-24,10.0648,,,
2012-10-25,10.0728,,,
2012-10-26,10.0728,,,
2012-10-27,10.0728,,,
2012-10-28,10.0728,,,
2012-10-29,10.0818,,,
2012-10-30,10.0805,,,
2012-10-31,10.0684,,,
2012-11-01,10.0693,,,
2012-11-02,10.0703,,,
2012-11-03,10.0703,,,
2012-11-04,10.0703,,,
2012-11-05,10.0784,,,
2012-11-06,10.0831,,,
2012-11-07,10.0847,,,
2012-11-08,10.0913,,,
2012-11-09,10.0863,,,
2012-11-10,10.0863,,,
2012-11-11,10.0863,,,
2012-11-12,10.0972,,,
2012-11-13,10.0972,,,
2012-11-14,10.0972,,,
2012-11-15,10.104,,,
2012-11-16,10.1055,,,
2012-11-17,10.1055,,,
2012-11-18,10.1055,,,
2012-11-19,10.1139,,,
2012-11-20,10.1174,,,
2012-11-21,10.1196,,,
2012-11-22,10.1203,,,
2012-11-23,10.1186,,,
2012-11-24,10.1186,,,
2012-11-25,10.1186,,,
2012-11-26,10.1287,,,
2012-11-27,10.1317,,,
2012-11-28,10.1317,,,
2012-11-29,10.1363,,,
2012-11-30,10.1413,,,
2012-12-01,10.1413,,,
2012-12-02,10.1413,,,
2012-12-03,10.1474,,,
2012-12-04,10.1524,,,
2012-12-05,10.1531,,,
2012-12-06,10.1523,,,
2012-12-07,10.1522,,,
2012-12-08,10.1522,,,
2012-12-09,10.1522,,,
2012-12-10,10.158,,,
2012-12-11,10.1557,,,
2012-12-12,10.1576,,,
2012-12-13,10.1615,,,
2012-12-14,10.1685,,,
2012-12-15,10.1685,,,
2012-12-16,10.1685,,,
2012-12-17,10.1752,,,
2012-12-18,10.1756,,,
2012-12-19,10.1755,,,
2012-12-20,10.1759,,,
2012-12-21,10.1783,,,
2012-12-22,10.1783,,,
2012-12-23,10.1783,,,
2012-12-24,10.185,,,
2012-12-25,10.185,,,
2012-12-26,10.1911,,,
2012-12-27,10.003,,,
2012-12-28,10.0052,,,
2012-12-29,10.0052,,,
2012-12-30,10.0052,,,
2012-12-31,10.0183,,,
2013-01-01,10.028,,,
2013-01-02,10.0338,,,
2013-01-03,10.0455,,,
2013-01-04,10.05,,,
2013-01-05,10.05,,,
2013-01-06,10.05,,,
2013-01-07,10.0569,,,
2013-01-08,10.0621,,,
2013-01-09,10.0623,,,
2013-01-10,10.07,,,
2013-01-11,10.0758,,,
2013-01-12,10.0758,,,
2013-01-13,10.0758,,,
2013-01-14,10.0891,,,
2013-01-15,10.091,,,
2013-01-16,10.0892,,,
2013-01-17,10.0901,,,
2013-01-18,10.0922,,,
2013-01-19,10.0922,,,
2013-01-20,10.0922,,,
2013-01-21,10.0975,,,
2013-01-22,10.0981,,,
2013-01-23,10.0984,,,
2013-01-24,10.1025,,,
2013-01-25,10.1025,,,
2013-01-26,10.1025,,,
2013-01-27,10.1025,,,
2013-01-28,10.1106,,,
2013-01-29,10.116,,,
2013-01-30,10.1167,,,
2013-01-31,10.1087,,,
2013-02-01,10.1033,,,
2013-02-02,10.1033,,,
2013-02-03,10.1033,,,
2013-02-04,10.1054,,,
2013-02-05,10.1062,,,
2013-02-06,10.1067,,,
2013-02-07,10.1202,,,
2013-02-08,10.1237,,,
2013-02-09,10.1237,,,
2013-02-10,10.1237,,,
2013-02-11,10.1285,,,
2013-02-12,10.128,,,
2013-02-13,10.1319,,,
2013-02-14,10.1294,,,
2013-02-15,10.1305,,,
2013-02-16,10.1305,,,
2013-02-17,10.1305,,,
2013-02-18,10.1362,,,
2013-02-19,10.1362,,,
2013-02-20,10.1429,,,
2013-02-21,10.1444,,,
2013-02-22,10.14,,,
2013-02-23,10.14,,,
2013-02-24,10.14,,,
2013-02-25,10.1443,,,
2013-02-26,10.1443,,,
2013-02-27,10.1464,,,
2013-02-28,10.1433,,,
2013-03-01,10.1466,,,
2013-03-02,10.1466,,,
2013-03-03,10.1466,,,
2013-03-04,10.1535,,,
2013-03-05,10.1568,,,
2013-03-06,10.1656,,,
2013-03-07,10.1711,,,
2013-03-08,10.1751,,,
2013-03-09,10.1751,,,
2013-03-10,10.1751,,,
2013-03-11,10.1808,,,
2013-03-12,10.1796,,,
2013-03-13,10.1844,,,
2013-03-14,10.2066,,,
2013-03-15,10.2127,,,
2013-03-16,10.2127,,,
2013-03-17,10.2127,,,
2013-03-18,10.2153,,,
2013-03-19,10.2156,,,
2013-03-20,10.2177,,,
2013-03-21,10.2221,,,
2013-03-22,10.2219,,,
2013-03-23,10.2219,,,
2013-03-24,10.2219,,,
2013-03-25,10.235,,,
2013-03-26,10.2375,,,
2013-03-27,10.2375,,,
2013-03-28,10.034,,,
