2014-11-17,10.0118,,,
2014-11-18,10.0225,,,
2014-11-19,10.0251,,,
2014-11-20,10.0308,,,
2014-11-21,10.035,,,
2014-11-22,10.035,,,
2014-11-23,10.035,,,
2014-11-24,10.0423,,,
2014-11-25,10.047,,,
2014-11-26,10.0502,,,
2014-11-27,10.0526,,,
2014-11-28,10.0573,,,
2014-11-29,10.0573,,,
2014-11-30,10.0573,,,
2014-12-01,10.0651,,,
2014-12-02,10.0697,,,
2014-12-03,10.0722,,,
2014-12-04,10.0742,,,
2014-12-05,10.076,,,
2014-12-06,10.076,,,
2014-12-07,10.076,,,
2014-12-08,10.0837,,,
2014-12-09,10.0867,,,
2014-12-10,10.0881,,,
2014-12-11,10.0898,,,
2014-12-12,10.0925,,,
2014-12-13,10.0925,,,
2014-12-14,10.0925,,,
2014-12-15,10.1005,,,
2014-12-16,10.0951,,,
2014-12-17,10.0943,,,
2014-12-18,10.0981,,,
2014-12-19,10.0994,,,
2014-12-20,10.0994,,,
2014-12-21,10.0994,,,
2014-12-22,10.1067,,,
2014-12-23,10.1087,,,
2014-12-24,10.1105,,,
2014-12-25,10.1105,,,
2014-12-26,10.1152,,,
2014-12-27,10.1152,,,
2014-12-28,10.1152,,,
2014-12-29,10.1239,,,
2014-12-30,10.1253,,,
2014-12-31,10.1289,,,
2015-01-01,10.1342,,,
2015-01-02,10.1358,,,
2015-01-03,10.1358,,,
2015-01-04,10.1358,,,
2015-01-05,10.1425,,,
2015-01-06,10.1428,,,
2015-01-07,10.1457,,,
2015-01-08,10.153,,,
2015-01-09,10.1555,,,
2015-01-10,10.1555,,,
2015-01-11,10.1555,,,
2015-01-12,10.1666,,,
2015-01-13,10.1716,,,
2015-01-14,10.1707,,,
2015-01-15,10.1805,,,
2015-01-16,10.1875,,,
2015-01-17,10.1875,,,
2015-01-18,10.1875,,,
2015-01-19,10.1951,,,
2015-01-20,10.1982,,,
2015-01-21,10.2008,,,
2015-01-22,10.2033,,,
2015-01-23,10.2113,,,
2015-01-24,10.2113,,,
2015-01-25,10.2113,,,
2015-01-26,10.2113,,,
2015-01-27,10.2222,,,
2015-01-28,10.2251,,,
2015-01-29,10.2289,,,
2015-01-30,10.2307,,,
2015-01-31,10.2307,,,
2015-02-01,10.2307,,,
2015-02-02,10.2388,,,
2015-02-03,10.2321,,,
2015-02-04,10.2381,,,
2015-02-05,10.2382,,,
2015-02-06,10.2393,,,
2015-02-07,10.2393,,,
2015-02-08,10.2393,,,
2015-02-09,10.2412,,,
2015-02-10,10.2418,,,
2015-02-11,10.2419,,,
2015-02-12,10.2399,,,
2015-02-13,10.2412,,,
2015-02-14,10.2412,,,
2015-02-15,10.2412,,,
2015-02-16,10.2492,,,
2015-02-17,10.2492,,,
2015-02-18,10.2559,,,
2015-02-19,10.2559,,,
2015-02-20,10.2616,,,
2015-02-21,10.2616,,,
2015-02-22,10.2616,,,
2015-02-23,10.2715,,,
2015-02-24,10.2775,,,
2015-02-25,10.2799,,,
2015-02-26,10.2835,,,
2015-02-27,10.287,,,
2015-02-28,10.287,,,
2015-03-01,10.287,,,
2015-03-02,10.2933,,,
2015-03-03,10.2934,,,
2015-03-04,10.3074,,,
2015-03-05,10.3107,,,
2015-03-06,10.3107,,,
2015-03-07,10.3107,,,
2015-03-08,10.3107,,,
2015-03-09,10.319,,,
2015-03-10,10.3187,,,
2015-03-11,10.3204,,,
2015-03-12,10.3239,,,
2015-03-13,10.3246,,,
2015-03-14,10.3246,,,
2015-03-15,10.3246,,,
2015-03-16,10.333,,,
2015-03-17,10.3341,,,
2015-03-18,10.3353,,,
2015-03-19,10.3392,,,
2015-03-20,10.3474,,,
2015-03-21,10.3474,,,
2015-03-22,10.3474,,,
2015-03-23,10.3495,,,
2015-03-24,10.3514,,,
2015-03-25,10.356,,,
2015-03-26,10.3591,,,
2015-03-27,10.3633,,,
2015-03-28,10.3633,,,
2015-03-29,10.3633,,,
2015-03-30,10.3715,,,
2015-03-31,10.3868,,,
2015-04-01,10.3868,,,
2015-04-02,10.3868,,,
2015-04-03,10.3868,,,
2015-04-04,10.3868,,,
2015-04-05,10.3868,,,
2015-04-06,10.4088,,,
2015-04-07,10.416,,,
2015-04-08,10.4144,,,
2015-04-09,10.4186,,,
2015-04-10,10.4209,,,
2015-04-11,10.4209,,,
2015-04-12,10.4209,,,
2015-04-13,10.428,,,
2015-04-14,10.428,,,
2015-04-15,10.4331,,,
2015-04-16,10.4338,,,
2015-04-17,10.4361,,,
2015-04-18,10.4361,,,
2015-04-19,10.4361,,,
2015-04-20,10.4424,,,
2015-04-21,10.445,,,
2015-04-22,10.4487,,,
2015-04-23,10.45,,,
2015-04-24,10.4538,,,
2015-04-25,10.4538,,,
2015-04-26,10.4538,,,
