2011-05-30,10.0057,,,
2011-05-31,10.0074,,,
2011-06-01,10.0097,,,
2011-06-02,10.0141,,,
2011-06-03,10.0168,,,
2011-06-04,10.0168,,,
2011-06-05,10.0168,,,
2011-06-06,10.0274,,,
2011-06-07,10.0303,,,
2011-06-08,10.033,,,
2011-06-09,10.0392,,,
2011-06-10,10.0441,,,
2011-06-11,10.0441,,,
2011-06-12,10.0441,,,
2011-06-13,10.053,,,
2011-06-14,10.0567,,,
2011-06-15,10.0598,,,
2011-06-16,10.0693,,,
2011-06-17,10.075,,,
2011-06-18,10.075,,,
2011-06-19,10.075,,,
2011-06-20,10.0882,,,
2011-06-21,10.0933,,,
2011-06-22,10.0939,,,
2011-06-23,10.0946,,,
2011-06-24,10.0971,,,
2011-06-25,10.0971,,,
2011-06-26,10.0971,,,
2011-06-27,10.1055,,,
2011-06-28,10.1134,,,
2011-06-29,10.1153,,,
2011-06-30,10.1191,,,
2011-07-01,10.1191,,,
2011-07-02,10.1191,,,
2011-07-03,10.1191,,,
2011-07-04,10.1213,,,
2011-07-05,10.122,,,
2011-07-06,10.1224,,,
2011-07-07,10.1238,,,
2011-07-08,10.1267,,,
2011-07-09,10.1267,,,
2011-07-10,10.1267,,,
2011-07-11,10.1353,,,
2011-07-12,10.14,,,
2011-07-13,10.1449,,,
2011-07-14,10.1483,,,
2011-07-15,10.1558,,,
2011-07-16,10.1558,,,
2011-07-17,10.1558,,,
2011-07-18,10.161,,,
2011-07-19,10.1648,,,
2011-07-20,10.166,,,
2011-07-21,10.1675,,,
2011-07-22,10.1693,,,
2011-07-23,10.1693,,,
2011-07-24,10.1693,,,
2011-07-25,10.1764,,,
2011-07-26,10.1735,,,
2011-07-27,10.1743,,,
2011-07-28,10.1769,,,
2011-07-29,10.1814,,,
2011-07-30,10.1814,,,
2011-07-31,10.1814,,,
2011-08-01,10.1897,,,
2011-08-02,10.1929,,,
2011-08-03,10.1948,,,
2011-08-04,10.1984,,,
2011-08-05,10.2071,,,
2011-08-06,10.2071,,,
2011-08-07,10.2071,,,
2011-08-08,10.2227,,,
2011-08-09,10.2254,,,
2011-08-10,10.2261,,,
2011-08-11,10.2288,,,
2011-08-12,10.2314,,,
2011-08-13,10.2314,,,
2011-08-14,10.2314,,,
2011-08-15,10.2314,,,
2011-08-16,10.2367,,,
2011-08-17,10.2393,,,
2011-08-18,10.2453,,,
2011-08-19,10.2453,,,
2011-08-20,10.2453,,,
2011-08-21,10.2453,,,
2011-08-22,10.2629,,,
2011-08-23,10.2722,,,
2011-08-24,10.2735,,,
2011-08-25,10.2754,,,
2011-08-26,10.2742,,,
2011-08-27,10.2742,,,
2011-08-28,10.2742,,,
2011-08-29,10.2772,,,
2011-08-30,10.2778,,,
2011-08-31,10.2778,,,
2011-09-01,10.2778,,,
2011-09-02,10.2854,,,
2011-09-03,10.2854,,,
2011-09-04,10.2854,,,
2011-09-05,10.2954,,,
2011-09-06,10.2995,,,
2011-09-07,10.3024,,,
2011-09-08,10.3022,,,
2011-09-09,10.3076,,,
2011-09-10,10.3076,,,
2011-09-11,10.3076,,,
2011-09-12,10.3154,,,
2011-09-13,10.3164,,,
2011-09-14,10.317,,,
2011-09-15,10.3187,,,
2011-09-16,10.3227,,,
2011-09-17,10.3227,,,
2011-09-18,10.3227,,,
2011-09-19,10.331,,,
2011-09-20,10.3329,,,
2011-09-21,10.3344,,,
2011-09-22,10.3434,,,
2011-09-23,10.3458,,,
2011-09-24,10.3458,,,
2011-09-25,10.3458,,,
2011-09-26,10.3504,,,
2011-09-27,10.3519,,,
2011-09-28,10.3563,,,
2011-09-29,10.3597,,,
2011-09-30,10.3597,,,
2011-10-01,10.3597,,,
2011-10-02,10.3597,,,
2011-10-03,10.2851,,,
2011-10-04,10.2881,,,
2011-10-05,10.2915,,,
2011-10-06,10.2915,,,
2011-10-07,10.2964,,,
2011-10-08,10.2964,,,
2011-10-09,10.2964,,,
2011-10-10,10.3027,,,
2011-10-11,10.3054,,,
2011-10-12,10.3035,,,
2011-10-13,10.3046,,,
2011-10-14,10.3052,,,
2011-10-15,10.3052,,,
2011-10-16,10.3052,,,
2011-10-17,10.3089,,,
2011-10-18,10.312,,,
2011-10-19,10.3151,,,
2011-10-20,10.3181,,,
2011-10-21,10.3201,,,
2011-10-22,10.3201,,,
2011-10-23,10.3201,,,
2011-10-24,10.329,,,
2011-10-25,10.3356,,,
2011-10-26,10.3356,,,
2011-10-27,10.3356,,,
2011-10-28,10.3412,,,
2011-10-29,10.3412,,,
2011-10-30,10.3412,,,
2011-10-31,10.2686,,,
2011-11-01,10.2698,,,
2011-11-02,10.2734,,,
2011-11-03,10.2761,,,
2011-11-04,10.2792,,,
2011-11-05,10.2792,,,
2011-11-06,10.2792,,,
2011-11-07,10.2792,,,
2011-11-08,10.2889,,,
2011-11-09,10.29,,,
2011-11-10,10.29,,,
2011-11-11,10.2934,,,
2011-11-12,10.2934,,,
2011-11-13,10.2934,,,
2011-11-14,10.3001,,,
2011-11-15,10.3026,,,
2011-11-16,10.3068,,,
2011-11-17,10.311,,,
2011-11-18,10.313,,,
2011-11-19,10.313,,,
2011-11-20,10.313,,,
2011-11-21,10.3197,,,
2011-11-22,10.3226,,,
2011-11-23,10.3237,,,
2011-11-24,10.3261,,,
2011-11-25,10.3281,,,
2011-11-26,10.3281,,,
2011-11-27,10.3281,,,
2011-11-28,10.2554,,,
2011-11-29,10.2586,,,
2011-11-30,10.2613,,,
2011-12-01,10.2658,,,
2011-12-02,10.2693,,,
2011-12-03,10.2693,,,
2011-12-04,10.2693,,,
2011-12-05,10.2793,,,
2011-12-06,10.2793,,,
2011-12-07,10.2863,,,
2011-12-08,10.291,,,
2011-12-09,10.2947,,,
2011-12-10,10.2947,,,
2011-12-11,10.2947,,,
2011-12-12,10.3018,,,
2011-12-13,10.306,,,
2011-12-14,10.3077,,,
2011-12-15,10.3104,,,
2011-12-16,10.3151,,,
2011-12-17,10.3151,,,
2011-12-18,10.3151,,,
2011-12-19,10.3229,,,
2011-12-20,10.3214,,,
2011-12-21,10.3194,,,
2011-12-22,10.318,,,
2011-12-23,10.3188,,,
2011-12-24,10.3188,,,
2011-12-25,10.3188,,,
2011-12-26,10.3264,,,
2011-12-27,10.3312,,,
2011-12-28,10.337,,,
2011-12-29,10.3393,,,
2011-12-30,10.3453,,,
2011-12-31,10.3453,,,
2012-01-01,10.3453,,,
2012-01-02,10.2722,,,
2012-01-03,10.2751,,,
2012-01-04,10.2767,,,
2012-01-05,10.2815,,,
2012-01-06,10.284,,,
2012-01-07,10.284,,,
