2013-01-03,17.6463,,,
2013-01-04,17.6498,,,
2013-01-05,17.6498,,,
2013-01-06,17.6498,,,
2013-01-07,17.6605,,,
2013-01-08,17.664,,,
2013-01-09,17.6676,,,
2013-01-10,17.6711,,,
2013-01-11,17.6746,,,
2013-01-12,17.6746,,,
2013-01-13,17.6746,,,
2013-01-14,17.685,,,
2013-01-15,17.6886,,,
2013-01-16,17.6921,,,
2013-01-17,17.6956,,,
2013-01-18,17.6992,,,
2013-01-19,17.6992,,,
2013-01-20,17.6992,,,
2013-01-21,17.7097,,,
2013-01-22,17.7132,,,
2013-01-23,17.7168,,,
2013-01-24,17.7198,,,
2013-01-25,17.7198,,,
2013-01-26,17.7198,,,
2013-01-27,17.7198,,,
2013-01-28,17.7325,,,
2013-01-29,17.7361,,,
2013-01-30,17.7395,,,
2013-01-31,17.743,,,
2013-02-01,17.7463,,,
2013-02-02,17.7463,,,
2013-02-03,17.7463,,,
2013-02-04,17.7564,,,
2013-02-05,17.76,,,
2013-02-06,17.7638,,,
2013-02-07,17.7675,,,
2013-02-08,17.7709,,,
2013-02-09,17.7709,,,
2013-02-10,17.7709,,,
2013-02-11,17.784,,,
2013-02-12,17.7877,,,
2013-02-13,17.7914,,,
2013-02-14,17.7951,,,
2013-02-15,17.7988,,,
2013-02-16,17.7988,,,
2013-02-17,17.7988,,,
2013-02-18,17.81,,,
2013-02-19,17.81,,,
2013-02-20,17.8172,,,
2013-02-21,17.8209,,,
2013-02-22,17.824,,,
2013-02-23,17.824,,,
2013-02-24,17.824,,,
2013-02-25,17.8339,,,
2013-02-26,17.8377,,,
2013-02-27,17.8414,,,
2013-02-28,17.8451,,,
2013-03-01,17.8487,,,
2013-03-02,17.8487,,,
2013-03-03,17.8487,,,
2013-03-04,17.8587,,,
2013-03-05,17.8624,,,
2013-03-06,17.8661,,,
2013-03-07,17.8698,,,
2013-03-08,17.8732,,,
2013-03-09,17.8732,,,
2013-03-10,17.8732,,,
2013-03-11,17.8843,,,
2013-03-12,17.888,,,
2013-03-13,17.8917,,,
2013-03-14,17.8954,,,
2013-03-15,17.8992,,,
2013-03-16,17.8992,,,
2013-03-17,17.8992,,,
2013-03-18,17.9106,,,
2013-03-19,17.9143,,,
2013-03-20,17.918,,,
2013-03-21,17.9216,,,
2013-03-22,17.9251,,,
2013-03-23,17.9251,,,
2013-03-24,17.9251,,,
2013-03-25,17.9357,,,
2013-03-26,17.9396,,,
2013-03-27,17.9396,,,
2013-03-28,17.9491,,,
2013-03-29,17.9491,,,
2013-03-30,17.9491,,,
2013-03-31,17.9491,,,
2013-04-01,17.9491,,,
2013-04-02,17.9747,,,
2013-04-03,17.9778,,,
2013-04-04,17.9813,,,
2013-04-05,17.9844,,,
2013-04-06,17.9844,,,
2013-04-07,17.9844,,,
2013-04-08,17.9942,,,
2013-04-09,17.9976,,,
2013-04-10,18.0013,,,
2013-04-11,18.0013,,,
2013-04-12,18.0086,,,
2013-04-13,18.0086,,,
2013-04-14,18.0086,,,
2013-04-15,18.0227,,,
2013-04-16,18.0263,,,
2013-04-17,18.03,,,
2013-04-18,18.0331,,,
2013-04-19,18.0331,,,
2013-04-20,18.0331,,,
2013-04-21,18.0331,,,
2013-04-22,18.0461,,,
2013-04-23,18.0497,,,
2013-04-24,18.0497,,,
2013-04-25,18.0571,,,
2013-04-26,18.0604,,,
2013-04-27,18.0604,,,
2013-04-28,18.0604,,,
2013-04-29,18.0707,,,
2013-04-30,18.0745,,,
2013-05-01,18.0745,,,
2013-05-02,18.082,,,
2013-05-03,18.0852,,,
2013-05-04,18.0852,,,
2013-05-05,18.0852,,,
