2017-09-28,10.0129
2017-09-29,10.0142
2017-09-30,10.0142
2017-10-01,10.0142
2017-10-02,10.0142
2017-10-03,10.0193
2017-10-04,10.0206
2017-10-05,10.0218
2017-10-06,10.023
2017-10-07,10.023
2017-10-08,10.023
2017-10-09,10.0269
2017-10-10,10.0282
2017-10-11,10.0295
2017-10-12,10.0307
2017-10-13,10.032
2017-10-14,10.032
2017-10-15,10.032
2017-10-16,10.0359
2017-10-17,10.0414
2017-10-18,10.0427
2017-10-19,10.0427
2017-10-20,10.0427
2017-10-21,10.0427
2017-10-22,10.0427
2017-10-23,10.0456
2017-10-24,10.0476
2017-10-25,10.048
2017-10-26,10.0499
2017-10-27,10.0507
2017-10-28,10.0507
2017-10-29,10.0507
2017-10-30,10.0539
2017-10-31,10.0548
2017-11-01,10.0567
2017-11-02,10.0564
2017-11-03,10.0619
2017-11-04,10.0619
2017-11-05,10.0619
2017-11-06,10.0671
2017-11-07,10.0643
2017-11-08,10.0635
2017-11-09,10.0665
2017-11-10,10.0685
2017-11-11,10.0685
2017-11-12,10.0685
2017-11-13,10.0736
2017-11-14,10.0594
2017-11-15,10.0614
2017-11-16,10.0525
2017-11-17,10.0606
2017-11-18,10.0606
2017-11-19,10.0606
2017-11-20,10.0741
2017-11-21,10.0789
2017-11-22,10.07
2017-11-23,10.0642
2017-11-24,10.0639
2017-11-25,10.0639
2017-11-26,10.0639
2017-11-27,10.0697
2017-11-28,10.0721
2017-11-29,10.0724
2017-11-30,10.0759
2017-12-01,10.0759
2017-12-02,10.0759
2017-12-03,10.0759
2017-12-04,10.0838
2017-12-05,10.084
2017-12-06,10.0835
2017-12-07,10.0863
2017-12-08,10.1069
2017-12-09,10.1069
2017-12-10,10.1069
2017-12-11,10.1
2017-12-12,10.0983
2017-12-13,10.092
2017-12-14,10.089
2017-12-15,10.0855
2017-12-16,10.0855
2017-12-17,10.0855
2017-12-18,10.0899
2017-12-19,10.094
2017-12-20,10.0861
2017-12-21,10.0807
2017-12-22,10.0794
2017-12-23,10.0794
2017-12-24,10.0794
2017-12-25,10.0794
2017-12-26,10.0812
2017-12-27,10.0809
2017-12-28,10.0701
2017-12-29,10.083
2017-12-30,10.083
2017-12-31,10.083
2018-01-01,10.0987
2018-01-02,10.1021
2018-01-03,10.1034
2018-01-04,10.1031
2018-01-05,10.1117
2018-01-06,10.1117
2018-01-07,10.1117
2018-01-08,10.1183
2018-01-09,10.1173
2018-01-10,10.1072
2018-01-11,10.1087
2018-01-12,10.1099
2018-01-13,10.1099
2018-01-14,10.1099
2018-01-15,10.1182
2018-01-16,10.11
2018-01-17,10.1187
2018-01-18,10.1187
2018-01-19,10.1204
2018-01-20,10.1204
2018-01-21,10.1204
2018-01-22,10.12
2018-01-23,10.1252
2018-01-24,10.1251
2018-01-25,10.1234
2018-01-26,10.1234
2018-01-27,10.1234
2018-01-28,10.1234
2018-01-29,10.1296
2018-01-30,10.1246
2018-01-31,10.1265
2018-02-01,10.108
2018-02-02,10.1123
2018-02-03,10.1123
2018-02-04,10.1123
2018-02-05,10.1169
2018-02-06,10.1196
2018-02-07,10.1319
2018-02-08,10.1382
2018-02-09,10.14
2018-02-10,10.14
2018-02-11,10.14
2018-02-12,10.1456
2018-02-13,10.1456
2018-02-14,10.1502
2018-02-15,10.1433
2018-02-16,10.1443
2018-02-17,10.1443
2018-02-18,10.1443
2018-02-19,10.1443
2018-02-20,10.1398
2018-02-21,10.14
2018-02-22,10.132
2018-02-23,10.1386
2018-02-24,10.1386
2018-02-25,10.1386
2018-02-26,10.1423
2018-02-27,10.1411
2018-02-28,10.1424
2018-03-01,10.1417
2018-03-02,10.1417
2018-03-03,10.1417
2018-03-04,10.1417
2018-03-05,10.1512
2018-03-06,10.1605
2018-03-07,10.1777
2018-03-08,10.1872
2018-03-09,10.189
2018-03-10,10.189
2018-03-11,10.189
2018-03-12,10.205
2018-03-13,10.2154
2018-03-14,10.2151
2018-03-15,10.2214
2018-03-16,10.2304
2018-03-17,10.2304
2018-03-18,10.2304
2018-03-19,10.2339
2018-03-20,10.2351
2018-03-21,10.2339
2018-03-22,10.2376
2018-03-23,10.25
2018-03-24,10.25
2018-03-25,10.25
2018-03-26,10.2543
2018-03-27,10.2859
2018-03-28,10.2931
2018-03-29,10.2931
2018-03-30,10.2931
2018-03-31,10.2931
2018-04-01,10.2931
2018-04-02,10.2931
2018-04-03,10.3163
2018-04-04,10.3185
2018-04-05,10.3355
2018-04-06,10.3383
2018-04-07,10.3383
2018-04-08,10.3383
2018-04-09,10.3423
2018-04-10,10.3354
2018-04-11,10.3273
2018-04-12,10.3278
2018-04-13,10.3285
2018-04-14,10.3285
2018-04-15,10.3285
2018-04-16,10.3324
2018-04-17,10.3342
2018-04-18,10.3286
2018-04-19,10.3257
2018-04-20,10.3095
2018-04-21,10.3095
2018-04-22,10.3095
2018-04-23,10.3077
2018-04-24,10.3071
2018-04-25,10.298
2018-04-26,10.2827
2018-04-27,10.2815
2018-04-28,10.2815
2018-04-29,10.2815
2018-04-30,10.2815
2018-05-01,10.2815
2018-05-02,10.3008
2018-05-03,10.306
2018-05-04,10.3072
2018-05-05,10.3072
2018-05-06,10.3072
2018-05-07,10.316
2018-05-08,10.3161
2018-05-09,10.3074
2018-05-10,10.3037
2018-05-11,10.2982
2018-05-12,10.2982
2018-05-13,10.2982
2018-05-14,10.2913
2018-05-15,10.2804
2018-05-16,10.2657
2018-05-17,10.2566
2018-05-18,10.267
2018-05-19,10.267
2018-05-20,10.267
