2014-10-31,10.0087
2014-11-01,10.0087
2014-11-02,10.0087
2014-11-03,10.0226
2014-11-04,10.0226
2014-11-05,10.039
2014-11-06,10.039
2014-11-07,10.0487
2014-11-08,10.0487
2014-11-09,10.0487
2014-11-10,10.0652
2014-11-11,10.0704
2014-11-12,10.074
2014-11-13,10.0699
2014-11-14,10.0727
2014-11-15,10.0727
2014-11-16,10.0727
2014-11-17,10.0829
2014-11-18,10.086
2014-11-19,10.0891
2014-11-20,10.0907
2014-11-21,10.092
2014-11-22,10.092
2014-11-23,10.092
2014-11-24,10.0992
2014-11-25,10.1043
2014-11-26,10.1055
2014-11-27,10.1048
2014-11-28,10.116
2014-11-29,10.116
2014-11-30,10.116
2014-12-01,10.1246
2014-12-02,10.138
2014-12-03,10.1417
2014-12-04,10.1421
2014-12-05,10.1451
2014-12-06,10.1451
2014-12-07,10.1451
2014-12-08,10.1542
2014-12-09,10.1588
2014-12-10,10.1565
2014-12-11,10.1576
2014-12-12,10.1615
2014-12-13,10.1615
2014-12-14,10.1615
2014-12-15,10.1724
2014-12-16,10.1463
2014-12-17,10.1416
2014-12-18,10.1492
2014-12-19,10.1483
2014-12-20,10.1483
2014-12-21,10.1483
2014-12-22,10.1547
2014-12-23,10.1543
2014-12-24,10.1562
2014-12-25,10.1562
2014-12-26,10.1603
2014-12-27,10.1603
2014-12-28,10.1603
2014-12-29,10.1699
2014-12-30,10.176
2014-12-31,10.1804
2015-01-01,10.1903
2015-01-02,10.1889
2015-01-03,10.1889
2015-01-04,10.1889
2015-01-05,10.196
2015-01-06,10.1919
2015-01-07,10.1978
2015-01-08,10.2087
2015-01-09,10.2092
2015-01-10,10.2092
2015-01-11,10.2092
2015-01-12,10.2248
2015-01-13,10.2302
2015-01-14,10.2321
2015-01-15,10.2525
2015-01-16,10.2623
2015-01-17,10.2623
2015-01-18,10.2623
2015-01-19,10.2686
2015-01-20,10.2705
2015-01-21,10.2742
2015-01-22,10.2753
2015-01-23,10.2827
2015-01-24,10.2827
2015-01-25,10.2827
2015-01-26,10.2827
2015-01-27,10.2934
2015-01-28,10.3001
2015-01-29,10.303
2015-01-30,10.3019
2015-01-31,10.3019
2015-02-01,10.3019
2015-02-02,10.3134
2015-02-03,10.3011
2015-02-04,10.2961
2015-02-05,10.2896
2015-02-06,10.2886
2015-02-07,10.2886
2015-02-08,10.2886
2015-02-09,10.2896
2015-02-10,10.292
2015-02-11,10.2922
2015-02-12,10.2904
2015-02-13,10.2977
2015-02-14,10.2977
2015-02-15,10.2977
2015-02-16,10.3103
2015-02-17,10.3103
2015-02-18,10.3159
2015-02-19,10.3159
2015-02-20,10.3249
2015-02-21,10.3249
2015-02-22,10.3249
2015-02-23,10.3341
2015-02-24,10.3458
2015-02-25,10.3528
2015-02-26,10.3557
2015-02-27,10.3574
2015-02-28,10.3574
2015-03-01,10.3574
2015-03-02,10.3622
2015-03-03,10.3553
2015-03-04,10.3722
2015-03-05,10.3785
2015-03-06,10.3785
2015-03-07,10.3785
2015-03-08,10.3785
2015-03-09,10.3767
2015-03-10,10.3734
2015-03-11,10.3766
2015-03-12,10.3791
2015-03-13,10.3775
2015-03-14,10.3775
2015-03-15,10.3775
2015-03-16,10.3824
2015-03-17,10.3882
2015-03-18,10.389
2015-03-19,10.3916
2015-03-20,10.3923
2015-03-21,10.3923
2015-03-22,10.3923
2015-03-23,10.3999
2015-03-24,10.4015
2015-03-25,10.4022
2015-03-26,10.4056
2015-03-27,10.4131
2015-03-28,10.4131
2015-03-29,10.4131
2015-03-30,10.4216
2015-03-31,10.4329
2015-04-01,10.4329
2015-04-02,10.4329
2015-04-03,10.4329
2015-04-04,10.4329
2015-04-05,10.4329
2015-04-06,10.4578
2015-04-07,10.478
2015-04-08,10.4784
2015-04-09,10.4827
2015-04-10,10.4902
2015-04-11,10.4902
2015-04-12,10.4902
2015-04-13,10.4992
2015-04-14,10.4992
2015-04-15,10.5053
2015-04-16,10.5056
2015-04-17,10.4969
2015-04-18,10.4969
2015-04-19,10.4969
2015-04-20,10.5031
2015-04-21,10.5066
2015-04-22,10.5096
2015-04-23,10.508
2015-04-24,10.5124
2015-04-25,10.5124
2015-04-26,10.5124
2015-04-27,10.5168
2015-04-28,10.5187
2015-04-29,10.5164
2015-04-30,10.5119
2015-05-01,10.5119
2015-05-02,10.5119
2015-05-03,10.5119
2015-05-04,10.5119
2015-05-05,10.5176
2015-05-06,10.5141
2015-05-07,10.5115
2015-05-08,10.5116
2015-05-09,10.5116
2015-05-10,10.5116
2015-05-11,10.5223
2015-05-12,10.5248
2015-05-13,10.5236
2015-05-14,10.5254
2015-05-15,10.5263
2015-05-16,10.5263
2015-05-17,10.5263
2015-05-18,10.5367
2015-05-19,10.5378
2015-05-20,10.5445
2015-05-21,10.5533
2015-05-22,10.5557
2015-05-23,10.5557
2015-05-24,10.5557
2015-05-25,10.5652
2015-05-26,10.5703
2015-05-27,10.573
2015-05-28,10.5802
2015-05-29,10.5878
2015-05-30,10.5878
2015-05-31,10.5878
2015-06-01,10.6064
2015-06-02,10.5948
2015-06-03,10.5955
2015-06-04,10.5938
2015-06-05,10.5977
2015-06-06,10.5977
2015-06-07,10.5977
2015-06-08,10.6093
2015-06-09,10.6124
2015-06-10,10.6094
2015-06-11,10.6043
2015-06-12,10.6075
2015-06-13,10.6075
2015-06-14,10.6075
2015-06-15,10.6107
2015-06-16,10.6075
2015-06-17,10.614
2015-06-18,10.6265
2015-06-19,10.6325
2015-06-20,10.6325
2015-06-21,10.6325
2015-06-22,10.6396
2015-06-23,10.6396
2015-06-24,10.6405
2015-06-25,10.6409
2015-06-26,10.6399
2015-06-27,10.6399
2015-06-28,10.6399
2015-06-29,10.6425
2015-06-30,10.6475
2015-07-01,10.6544
2015-07-02,10.6588
2015-07-03,10.6661
2015-07-04,10.6661
2015-07-05,10.6661
2015-07-06,10.678
2015-07-07,10.6841
2015-07-08,10.6926
2015-07-09,10.6896
2015-07-10,10.6941
2015-07-11,10.6941
2015-07-12,10.6941
2015-07-13,10.6982
2015-07-14,10.7045
2015-07-15,10.7072
2015-07-16,10.708
2015-07-17,10.711
2015-07-18,10.711
2015-07-19,10.711
2015-07-20,10.7174
2015-07-21,10.7205
2015-07-22,10.7248
2015-07-23,10.7263
2015-07-24,10.7269
2015-07-25,10.7269
2015-07-26,10.7269
2015-07-27,10.7345
2015-07-28,10.7384
2015-07-29,10.745
2015-07-30,10.7478
2015-07-31,10.7498
2015-08-01,10.7498
2015-08-02,10.7498
2015-08-03,10.7576
2015-08-04,10.7561
2015-08-05,10.7576
2015-08-06,10.7607
2015-08-07,10.7593
2015-08-08,10.7593
2015-08-09,10.7593
2015-08-10,10.769
2015-08-11,10.7718
2015-08-12,10.777
2015-08-13,10.7818
2015-08-14,10.786
2015-08-15,10.786
2015-08-16,10.786
2015-08-17,10.796
2015-08-18,10.796
2015-08-19,10.8006
2015-08-20,10.8029
2015-08-21,10.8016
2015-08-22,10.8016
2015-08-23,10.8016
2015-08-24,10.7962
2015-08-25,10.7988
2015-08-26,10.8003
2015-08-27,10.8024
2015-08-28,10.805
2015-08-29,10.805
2015-08-30,10.805
2015-08-31,10.8098
2015-09-01,10.8148
2015-09-02,10.8132
2015-09-03,10.8042
2015-09-04,10.8023
2015-09-05,10.8023
2015-09-06,10.8023
2015-09-07,10.807
2015-09-08,10.8081
2015-09-09,10.8143
2015-09-10,10.8002
2015-09-11,10.8028
2015-09-12,10.8028
2015-09-13,10.8028
2015-09-14,10.8089
2015-09-15,10.814
2015-09-16,10.8071
2015-09-17,10.8071
2015-09-18,10.8169
2015-09-19,10.8169
2015-09-20,10.8169
2015-09-21,10.8261
2015-09-22,10.8308
2015-09-23,10.8301
2015-09-24,10.834
2015-09-25,10.834
2015-09-26,10.834
2015-09-27,10.834
2015-09-28,10.8489
2015-09-29,10.8846
2015-09-30,10.8977
2015-10-01,10.8965
2015-10-02,10.8965
2015-10-03,10.8965
2015-10-04,10.8965
2015-10-05,10.9154
2015-10-06,10.9181
2015-10-07,10.9244
2015-10-08,10.9273
2015-10-09,10.9266
2015-10-10,10.9266
2015-10-11,10.9266
2015-10-12,10.9327
2015-10-13,10.9383
2015-10-14,10.9435
2015-10-15,10.9459
2015-10-16,10.9498
2015-10-17,10.9498
2015-10-18,10.9498
2015-10-19,10.9572
2015-10-20,10.9615
2015-10-21,10.9607
2015-10-22,10.9607
2015-10-23,10.9678
2015-10-24,10.9678
2015-10-25,10.9678
2015-10-26,10.9743
2015-10-27,10.9775
2015-10-28,10.9807
2015-10-29,10.9826
2015-10-30,10.9805
2015-10-31,10.9805
2015-11-01,10.9805
2015-11-02,10.9865
2015-11-03,10.9886
2015-11-04,10.9872
2015-11-05,10.9858
2015-11-06,10.9878
2015-11-07,10.9878
2015-11-08,10.9878
2015-11-09,10.9917
2015-11-10,10.9945
2015-11-11,10.9945
2015-11-12,10.9945
2015-11-13,11.0053
2015-11-14,11.0053
2015-11-15,11.0053
2015-11-16,11.0149
2015-11-17,11.0172
2015-11-18,11.0198
2015-11-19,11.0222
2015-11-20,11.0229
2015-11-21,11.0229
2015-11-22,11.0229
2015-11-23,11.0303
2015-11-24,11.0322
2015-11-25,11.0322
2015-11-26,11.0367
2015-11-27,11.0368
2015-11-28,11.0368
2015-11-29,11.0368
2015-11-30,11.0405
2015-12-01,11.0446
2015-12-02,11.0484
2015-12-03,11.0503
2015-12-04,11.0518
2015-12-05,11.0518
2015-12-06,11.0518
2015-12-07,11.0555
2015-12-08,11.0507
2015-12-09,11.0491
2015-12-10,11.0518
2015-12-11,11.0454
2015-12-12,11.0454
2015-12-13,11.0454
2015-12-14,11.0401
2015-12-15,11.0387
2015-12-16,11.0435
2015-12-17,11.0459
2015-12-18,11.0525
2015-12-19,11.0525
2015-12-20,11.0525
2015-12-21,11.059
2015-12-22,11.0641
2015-12-23,11.0624
2015-12-24,11.0624
2015-12-25,11.0624
2015-12-26,11.0624
2015-12-27,11.0624
2015-12-28,11.0739
2015-12-29,11.076
