2008-05-09,10.006
2008-05-10,10.006
2008-05-11,10.006
2008-05-12,10.0117
2008-05-13,10.0139
2008-05-14,10.0117
2008-05-15,10.0084
2008-05-16,10.0051
2008-05-17,10.0051
2008-05-18,10.0051
2008-05-19,10.0051
2008-05-20,10.0135
2008-05-21,10.0158
2008-05-22,10.0127
2008-05-23,10.0149
2008-05-24,10.0149
2008-05-25,10.0149
2008-05-26,10.0275
2008-05-27,10.0298
2008-05-28,10.0282
2008-05-29,10.0305
2008-05-30,10.0328
2008-05-31,10.0328
2008-06-01,10.0328
2008-06-02,10.0392
2008-06-03,10.0415
2008-06-04,10.0438
2008-06-05,10.0462
2008-06-06,10.0485
2008-06-07,10.0485
2008-06-08,10.0485
2008-06-09,10.0482
2008-06-10,10.0505
2008-06-11,10.0529
2008-06-12,10.0526
2008-06-13,10.0492
2008-06-14,10.0492
2008-06-15,10.0492
2008-06-16,10.0564
2008-06-17,10.0588
2008-06-18,10.0612
2008-06-19,10.0564
2008-06-20,10.0411
2008-06-21,10.0411
2008-06-22,10.0411
2008-06-23,10.0485
2008-06-24,10.051
2008-06-25,10.0222
2008-06-26,10.0248
2008-06-27,10.0274
2008-06-28,10.0274
2008-06-29,10.0274
2008-06-30,10.0351
2008-07-01,10.0351
2008-07-02,10.0402
2008-07-03,10.0428
2008-07-04,10.043
2008-07-05,10.043
2008-07-06,10.043
2008-07-07,10.0507
2008-07-08,10.0533
2008-07-09,10.0493
2008-07-10,10.0519
2008-07-11,10.0545
2008-07-12,10.0545
2008-07-13,10.0545
2008-07-14,10.0591
2008-07-15,10.0584
2008-07-16,10.0546
2008-07-17,10.0541
2008-07-18,10.0567
2008-07-19,10.0567
2008-07-20,10.0567
2008-07-21,10.0619
2008-07-22,10.0645
2008-07-23,10.0641
2008-07-24,10.0668
2008-07-25,10.0694
2008-07-26,10.0694
2008-07-27,10.0694
2008-07-28,10.0775
2008-07-29,10.071
2008-07-30,10.0675
2008-07-31,10.0703
2008-08-01,10.073
2008-08-02,10.073
2008-08-03,10.073
2008-08-04,10.0812
2008-08-05,10.09
2008-08-06,10.0927
2008-08-07,10.0955
2008-08-08,10.0982
2008-08-09,10.0982
2008-08-10,10.0982
2008-08-11,10.1105
2008-08-12,10.1103
2008-08-13,10.1101
2008-08-14,10.11
2008-08-15,10.11
2008-08-16,10.11
2008-08-17,10.11
2008-08-18,10.121
2008-08-19,10.121
2008-08-20,10.1197
2008-08-21,10.118
2008-08-22,10.1152
2008-08-23,10.1152
2008-08-24,10.1152
2008-08-25,10.1209
2008-08-26,10.1237
2008-08-27,10.1265
2008-08-28,10.1294
2008-08-29,10.1322
2008-08-30,10.1322
2008-08-31,10.1322
2008-09-01,10.1407
2008-09-02,10.1462
2008-09-03,10.1462
2008-09-04,10.1519
2008-09-05,10.1569
2008-09-06,10.1569
2008-09-07,10.1569
2008-09-08,10.1654
2008-09-09,10.1682
2008-09-10,10.171
2008-09-11,10.1738
2008-09-12,10.1767
2008-09-13,10.1767
2008-09-14,10.1767
2008-09-15,10.18
2008-09-16,10.1803
2008-09-17,10.1831
2008-09-18,10.1809
2008-09-19,10.1718
2008-09-20,10.1718
2008-09-21,10.1718
2008-09-22,10.1806
2008-09-23,10.1836
2008-09-24,10.1865
2008-09-25,10.1894
2008-09-26,10.1924
2008-09-27,10.1924
2008-09-28,10.1924
2008-09-29,10.1979
2008-09-30,10.1979
2008-10-01,10.2018
2008-10-02,10.2018
