2006-04-03,28.05,,,
2006-04-04,28.13,,,
2006-04-05,28.37,,,
2006-04-06,28.37,,,
2006-04-07,28.08,,,
2006-04-08,28.08,,,
2006-04-09,28.08,,,
2006-04-10,28.2,,,
2006-04-11,28.2,,,
2006-04-12,28.04,,,
2006-04-13,27.93,,,
2006-04-14,27.93,,,
2006-04-15,27.93,,,
2006-04-16,27.93,,,
2006-04-17,27.98,,,
2006-04-18,28.04,,,
2006-04-19,28.08,,,
2006-04-20,28.21,,,
2006-04-21,28.25,,,
2006-04-22,28.25,,,
2006-04-23,28.25,,,
2006-04-24,28.16,,,
2006-04-25,27.96,,,
2006-04-26,28.16,,,
2006-04-27,28.1,,,
2006-04-28,28.16,,,
2006-04-29,28.16,,,
2006-04-30,28.16,,,
2006-05-01,28.16,,,
2006-05-02,28.57,,,
2006-05-03,28.69,,,
2006-05-04,28.54,,,
2006-05-05,28.54,,,
2006-05-06,28.54,,,
2006-05-07,28.54,,,
2006-05-08,28.6,,,
2006-05-09,28.67,,,
2006-05-10,28.81,,,
2006-05-11,28.47,,,
2006-05-12,28.22,,,
2006-05-13,28.22,,,
2006-05-14,28.22,,,
2006-05-15,27.32,,,
2006-05-16,27.32,,,
2006-05-17,28.02,,,
2006-05-18,26.42,,,
2006-05-19,25.48,,,
2006-05-20,25.48,,,
2006-05-21,25.48,,,
2006-05-22,24.58,,,
2006-05-23,25.37,,,
2006-05-24,24.93,,,
2006-05-25,25.16,,,
2006-05-26,25.47,,,
2006-05-27,25.47,,,
2006-05-28,25.47,,,
2006-05-29,25.59,,,
2006-05-30,25.46,,,
2006-05-31,24.82,,,
2006-06-01,24.01,,,
2006-06-02,24.41,,,
2006-06-03,24.41,,,
2006-06-04,24.41,,,
2006-06-05,23.99,,,
2006-06-06,23.42,,,
2006-06-07,22.78,,,
2006-06-08,21.69,,,
2006-06-09,22.78,,,
2006-06-10,22.78,,,
2006-06-11,22.78,,,
2006-06-12,22.32,,,
2006-06-13,21.49,,,
2006-06-14,21.17,,,
2006-06-15,22.25,,,
2006-06-16,22.91,,,
2006-06-17,22.91,,,
2006-06-18,22.91,,,
2006-06-19,23.19,,,
2006-06-20,22.98,,,
2006-06-21,23.5,,,
2006-06-22,23.81,,,
2006-06-23,24.08,,,
2006-06-24,24.08,,,
2006-06-25,24.08,,,
2006-06-26,23.36,,,
2006-06-27,23.5,,,
2006-06-28,23.49,,,
2006-06-29,23.65,,,
2006-06-30,24.48,,,
2006-07-01,24.48,,,
2006-07-02,24.48,,,
2006-07-03,24.62,,,
2006-07-04,24.42,,,
2006-07-05,24.88,,,
2006-07-06,24.65,,,
2006-07-07,24.18,,,
2006-07-08,24.18,,,
2006-07-09,24.18,,,
2006-07-10,24.49,,,
2006-07-11,24.37,,,
2006-07-12,24.89,,,
2006-07-13,24.8,,,
2006-07-14,24.48,,,
2006-07-15,24.48,,,
2006-07-16,24.48,,,
2006-07-17,23.74,,,
2006-07-18,23.61,,,
2006-07-19,23.04,,,
2006-07-20,23.75,,,
2006-07-21,23.24,,,
