2010-03-31,10.0034
2010-04-01,10.0034
2010-04-02,10.0034
2010-04-03,10.0034
2010-04-04,10.0034
2010-04-05,10.0123
2010-04-06,10.0141
2010-04-07,10.0159
2010-04-08,10.0177
2010-04-09,10.0195
2010-04-10,10.0195
2010-04-11,10.0195
2010-04-12,10.0248
2010-04-13,10.0266
2010-04-14,10.0266
2010-04-15,10.0303
2010-04-16,10.0317
2010-04-17,10.0317
2010-04-18,10.0317
2010-04-19,10.0375
2010-04-20,10.0435
2010-04-21,10.0475
2010-04-22,10.0538
2010-04-23,10.0592
2010-04-24,10.0592
2010-04-25,10.0592
2010-04-26,10.0651
2010-04-27,10.0672
2010-04-28,10.0738
2010-04-29,10.076
2010-04-30,10.0781
2010-05-01,10.0781
2010-05-02,10.0781
2010-05-03,10.0844
2010-05-04,10.0855
2010-05-05,10.0876
2010-05-06,10.0897
2010-05-07,10.0905
2010-05-08,10.0905
2010-05-09,10.0905
2010-05-10,10.0954
2010-05-11,10.0943
2010-05-12,10.0945
2010-05-13,10.0961
2010-05-14,10.0969
2010-05-15,10.0969
2010-05-16,10.0969
2010-05-17,10.1018
2010-05-18,10.1026
2010-05-19,10.1034
2010-05-20,10.0987
2010-05-21,10.0991
2010-05-22,10.0991
2010-05-23,10.0991
2010-05-24,10.1059
2010-05-25,10.1058
2010-05-26,10.1048
2010-05-27,10.1048
2010-05-28,10.1083
2010-05-29,10.1083
2010-05-30,10.1083
2010-05-31,10.1136
2010-06-01,10.1102
2010-06-02,10.1146
2010-06-03,10.1215
2010-06-04,10.1241
2010-06-05,10.1241
2010-06-06,10.1241
2010-06-07,10.1294
2010-06-08,10.1298
2010-06-09,10.1285
2010-06-10,10.1288
2010-06-11,10.1283
2010-06-12,10.1283
2010-06-13,10.1283
2010-06-14,10.1319
2010-06-15,10.1337
2010-06-16,10.1363
2010-06-17,10.1397
2010-06-18,10.1415
2010-06-19,10.1415
2010-06-20,10.1415
2010-06-21,10.1468
2010-06-22,10.1501
2010-06-23,10.1519
2010-06-24,10.1536
2010-06-25,10.1547
2010-06-26,10.1547
2010-06-27,10.1547
2010-06-28,10.1595
2010-06-29,10.1614
2010-06-30,10.1632
2010-07-01,10.1632
2010-07-02,10.1678
2010-07-03,10.1678
2010-07-04,10.1678
2010-07-05,10.1695
2010-07-06,10.1706
2010-07-07,10.171
2010-07-08,10.1752
2010-07-09,10.1778
2010-07-10,10.1778
2010-07-11,10.1778
2010-07-12,10.1827
2010-07-13,10.1839
2010-07-14,10.185
2010-07-15,10.1861
2010-07-16,10.188
2010-07-17,10.188
2010-07-18,10.188
2010-07-19,10.1912
2010-07-20,10.1924
2010-07-21,10.1935
2010-07-22,10.1954
2010-07-23,10.1952
2010-07-24,10.1952
2010-07-25,10.1952
2010-07-26,10.2009
2010-07-27,10.2021
2010-07-28,10.2014
2010-07-29,10.2015
2010-07-30,10.202
2010-07-31,10.202
2010-08-01,10.202
2010-08-02,10.1853
2010-08-03,10.1891
2010-08-04,10.1926
2010-08-05,10.1926
2010-08-06,10.2036
2010-08-07,10.2036
2010-08-08,10.2036
2010-08-09,10.2109
2010-08-10,10.2098
2010-08-11,10.2096
2010-08-12,10.2105
2010-08-13,10.2078
2010-08-14,10.2078
2010-08-15,10.2078
2010-08-16,10.2142
2010-08-17,10.2123
2010-08-18,10.2124
2010-08-19,10.2124
2010-08-20,10.2126
2010-08-21,10.2126
2010-08-22,10.2126
2010-08-23,10.2162
2010-08-24,10.2196
2010-08-25,10.2224
2010-08-26,10.2237
2010-08-27,10.2235
2010-08-28,10.2235
2010-08-29,10.2235
2010-08-30,10.2288
2010-08-31,10.2303
2010-09-01,10.2323
2010-09-02,10.2348
2010-09-03,10.2364
2010-09-04,10.2364
2010-09-05,10.2364
2010-09-06,10.248
2010-09-07,10.2502
2010-09-08,10.252
2010-09-09,10.2539
2010-09-10,10.2539
2010-09-11,10.2539
2010-09-12,10.2539
2010-09-13,10.2618
2010-09-14,10.2627
