2007-06-27,1001.796,,,
2007-06-28,1001.796,,,
2007-06-29,1001.796,,,
2007-06-30,1001.796,,,
2007-07-01,1001.796,,,
2007-07-02,1001.796,,,
2007-07-03,1001.796,,,
2007-07-04,1003.4993,,,
2007-07-05,1003.4993,,,
2007-07-06,1003.4993,,,
2007-07-07,1003.4993,,,
2007-07-08,1003.4993,,,
2007-07-09,1003.4993,,,
2007-07-10,1003.4993,,,
2007-07-11,1005.1908,,,
2007-07-12,1005.1908,,,
2007-07-13,1005.1908,,,
2007-07-14,1005.1908,,,
2007-07-15,1005.1908,,,
2007-07-16,1005.1908,,,
2007-07-17,1005.1908,,,
2007-07-18,1006.8903,,,
2007-07-19,1006.8903,,,
2007-07-20,1006.8903,,,
2007-07-21,1006.8903,,,
2007-07-22,1006.8903,,,
2007-07-23,1006.8903,,,
2007-07-24,1006.8903,,,
2007-07-25,1008.5897,,,
2007-07-26,1008.5897,,,
2007-07-27,1008.5897,,,
2007-07-28,1008.5897,,,
2007-07-29,1008.5897,,,
2007-07-30,1008.5897,,,
2007-07-31,1008.5897,,,
2007-08-01,1010.2891,,,
2007-08-02,1010.2891,,,
2007-08-03,1010.2891,,,
2007-08-04,1010.2891,,,
2007-08-05,1010.2891,,,
2007-08-06,1010.2891,,,
2007-08-07,1010.2891,,,
2007-08-08,1012.5716,,,
2007-08-09,1012.5716,,,
2007-08-10,1012.5716,,,
2007-08-11,1012.5716,,,
2007-08-12,1012.5716,,,
2007-08-13,1012.5716,,,
2007-08-14,1012.5716,,,
2007-08-15,1012.5716,,,
2007-08-16,1014.4989,,,
2007-08-17,1014.4989,,,
2007-08-18,1014.4989,,,
2007-08-19,1014.4989,,,
2007-08-20,1014.4989,,,
2007-08-21,1014.4989,,,
2007-08-22,1016.1243,,,
2007-08-23,1016.1243,,,
2007-08-24,1016.1243,,,
2007-08-25,1016.1243,,,
2007-08-26,1016.1243,,,
2007-08-27,1016.1243,,,
2007-08-28,1016.1243,,,
2007-08-29,1017.7609,,,
2007-08-30,1017.7609,,,
2007-08-31,1017.7609,,,
2007-09-01,1017.7609,,,
2007-09-02,1017.7609,,,
2007-09-03,1017.7609,,,
2007-09-04,1017.7609,,,
2007-09-05,1019.3984,,,
2007-09-06,1019.3984,,,
2007-09-07,1019.3984,,,
2007-09-08,1019.3984,,,
2007-09-09,1019.3984,,,
2007-09-10,1019.3984,,,
2007-09-11,1019.3984,,,
2007-09-12,1021.0383,,,
2007-09-13,1021.0383,,,
2007-09-14,1021.0383,,,
2007-09-15,1021.0383,,,
2007-09-16,1021.0383,,,
2007-09-17,1000.2394,,,
