2014-08-14,10.0105,,,
2014-08-15,10.0105,,,
2014-08-16,10.0105,,,
2014-08-17,10.0105,,,
2014-08-18,10.0105,,,
2014-08-19,10.0135,,,
2014-08-20,10.0181,,,
2014-08-21,10.021,,,
2014-08-22,10.0162,,,
2014-08-23,10.0162,,,
2014-08-24,10.0162,,,
2014-08-25,10.0205,,,
2014-08-26,10.0315,,,
2014-08-27,10.032,,,
2014-08-28,10.0345,,,
2014-08-29,10.0345,,,
2014-08-30,10.0345,,,
2014-08-31,10.0345,,,
2014-09-01,10.0468,,,
2014-09-02,10.0509,,,
2014-09-03,10.0571,,,
2014-09-04,10.0589,,,
2014-09-05,10.0655,,,
2014-09-06,10.0655,,,
2014-09-07,10.0655,,,
2014-09-08,10.0773,,,
2014-09-09,10.0764,,,
2014-09-10,10.075,,,
2014-09-11,10.0767,,,
2014-09-12,10.0835,,,
2014-09-13,10.0835,,,
2014-09-14,10.0835,,,
2014-09-15,10.0927,,,
2014-09-16,10.093,,,
2014-09-17,10.0969,,,
2014-09-18,10.1024,,,
2014-09-19,10.1066,,,
2014-09-20,10.1066,,,
2014-09-21,10.1066,,,
2014-09-22,10.1185,,,
2014-09-23,10.1185,,,
2014-09-24,10.1202,,,
2014-09-25,10.1257,,,
2014-09-26,10.1364,,,
2014-09-27,10.1364,,,
2014-09-28,10.1364,,,
2014-09-29,10.1387,,,
2014-09-30,10.1423,,,
2014-10-01,10.1448,,,
2014-10-02,10.1448,,,
2014-10-03,10.1448,,,
2014-10-04,10.1448,,,
2014-10-05,10.1448,,,
2014-10-06,10.1448,,,
2014-10-07,10.1647,,,
2014-10-08,10.1743,,,
2014-10-09,10.1751,,,
2014-10-10,10.1839,,,
2014-10-11,10.1839,,,
2014-10-12,10.1839,,,
2014-10-13,10.1877,,,
2014-10-14,10.1955,,,
2014-10-15,10.1955,,,
2014-10-16,10.219,,,
2014-10-17,10.2252,,,
2014-10-18,10.2252,,,
2014-10-19,10.2252,,,
2014-10-20,10.2308,,,
2014-10-21,10.2406,,,
2014-10-22,10.2512,,,
2014-10-23,10.2512,,,
2014-10-24,10.2512,,,
2014-10-25,10.2512,,,
2014-10-26,10.2512,,,
2014-10-27,10.2724,,,
2014-10-28,10.2802,,,
2014-10-29,10.2849,,,
2014-10-30,10.2901,,,
2014-10-31,10.3006,,,
2014-11-01,10.3006,,,
2014-11-02,10.3006,,,
2014-11-03,10.3196,,,
2014-11-04,10.3196,,,
2014-11-05,10.3367,,,
2014-11-06,10.3367,,,
2014-11-07,10.3423,,,
2014-11-08,10.3423,,,
2014-11-09,10.3423,,,
2014-11-10,10.3506,,,
2014-11-11,10.3539,,,
2014-11-12,10.3586,,,
2014-11-13,10.3569,,,
2014-11-14,10.3632,,,
2014-11-15,10.3632,,,
2014-11-16,10.3632,,,
2014-11-17,10.3801,,,
2014-11-18,10.3863,,,
2014-11-19,10.3858,,,
2014-11-20,10.3893,,,
2014-11-21,10.3924,,,
2014-11-22,10.3924,,,
2014-11-23,10.3924,,,
2014-11-24,10.3992,,,
2014-11-25,10.4011,,,
2014-11-26,10.4032,,,
2014-11-27,10.396,,,
2014-11-28,10.4073,,,
2014-11-29,10.4073,,,
2014-11-30,10.4073,,,
2014-12-01,10.4176,,,
2014-12-02,10.4299,,,
2014-12-03,10.4301,,,
2014-12-04,10.429,,,
2014-12-05,10.431,,,
2014-12-06,10.431,,,
2014-12-07,10.431,,,
2014-12-08,10.438,,,
2014-12-09,10.4426,,,
2014-12-10,10.4389,,,
2014-12-11,10.4399,,,
2014-12-12,10.4424,,,
2014-12-13,10.4424,,,
2014-12-14,10.4424,,,
2014-12-15,10.4518,,,
2014-12-16,10.4289,,,
2014-12-17,10.4231,,,
2014-12-18,10.4293,,,
2014-12-19,10.4281,,,
2014-12-20,10.4281,,,
2014-12-21,10.4281,,,
2014-12-22,10.4331,,,
2014-12-23,10.441,,,
2014-12-24,10.4394,,,
2014-12-25,10.4394,,,
2014-12-26,10.4428,,,
2014-12-27,10.4428,,,
2014-12-28,10.4428,,,
2014-12-29,10.457,,,
2014-12-30,10.4642,,,
2014-12-31,10.4717,,,
2015-01-01,10.4826,,,
2015-01-02,10.4828,,,
2015-01-03,10.4828,,,
2015-01-04,10.4828,,,
2015-01-05,10.486,,,
2015-01-06,10.4832,,,
2015-01-07,10.4916,,,
2015-01-08,10.5022,,,
2015-01-09,10.5029,,,
2015-01-10,10.5029,,,
2015-01-11,10.5029,,,
2015-01-12,10.522,,,
2015-01-13,10.5294,,,
2015-01-14,10.531,,,
2015-01-15,10.5461,,,
2015-01-16,10.5593,,,
2015-01-17,10.5593,,,
2015-01-18,10.5593,,,
2015-01-19,10.5646,,,
2015-01-20,10.5717,,,
2015-01-21,10.5753,,,
2015-01-22,10.5769,,,
2015-01-23,10.5815,,,
2015-01-24,10.5815,,,
2015-01-25,10.5815,,,
2015-01-26,10.5815,,,
2015-01-27,10.5933,,,
2015-01-28,10.6018,,,
2015-01-29,10.6046,,,
2015-01-30,10.6064,,,
2015-01-31,10.6064,,,
2015-02-01,10.6064,,,
2015-02-02,10.6192,,,
2015-02-03,10.5996,,,
2015-02-04,10.5921,,,
