2014-11-25,10.0207
2014-11-26,10.0266
2014-11-27,10.0323
2014-11-28,10.0502
2014-11-29,10.0502
2014-11-30,10.0502
2014-12-01,10.0437
2014-12-02,10.0473
2014-12-03,10.0522
2014-12-04,10.0556
2014-12-05,10.0618
2014-12-06,10.0618
2014-12-07,10.0618
2014-12-08,10.048
2014-12-09,10.0613
2014-12-10,10.0637
2014-12-11,10.0783
2014-12-12,10.0735
2014-12-13,10.0735
2014-12-14,10.0735
2014-12-15,10.0882
2014-12-16,10.0121
2014-12-17,9.9934
2014-12-18,10.0108
2014-12-19,10.0237
2014-12-20,10.0237
2014-12-21,10.0237
2014-12-22,10.0582
2014-12-23,10.0556
2014-12-24,10.0319
2014-12-25,10.0319
2014-12-26,10.0349
2014-12-27,10.0349
2014-12-28,10.0349
2014-12-29,10.0438
2014-12-30,10.0558
2014-12-31,10.0607
2015-01-01,10.061
2015-01-02,10.0622
2015-01-03,10.0622
2015-01-04,10.0622
2015-01-05,10.0541
2015-01-06,10.0145
2015-01-07,10.0166
2015-01-08,10.043
2015-01-09,10.0629
2015-01-10,10.0629
2015-01-11,10.0629
2015-01-12,10.0753
2015-01-13,10.0959
2015-01-14,10.0817
2015-01-15,10.1354
2015-01-16,10.1665
2015-01-17,10.1665
2015-01-18,10.1665
2015-01-19,10.1796
2015-01-20,10.1867
2015-01-21,10.1787
2015-01-22,10.1778
2015-01-23,10.1983
2015-01-24,10.1983
2015-01-25,10.1983
2015-01-26,10.1983
2015-01-27,10.2034
2015-01-28,10.2136
2015-01-29,10.2433
2015-01-30,10.2127
2015-01-31,10.2127
2015-02-01,10.2127
2015-02-02,10.1989
2015-02-03,10.1661
2015-02-04,10.1635
2015-02-05,10.1489
2015-02-06,10.1283
2015-02-07,10.1283
2015-02-08,10.1283
2015-02-09,10.1205
2015-02-10,10.1353
2015-02-11,10.1391
2015-02-12,10.1636
2015-02-13,10.1892
2015-02-14,10.1892
2015-02-15,10.1892
2015-02-16,10.2001
2015-02-17,10.2001
2015-02-18,10.2136
2015-02-19,10.2136
2015-02-20,10.2267
2015-02-21,10.2267
2015-02-22,10.2267
2015-02-23,10.2258
2015-02-24,10.2238
2015-02-25,10.227
2015-02-26,10.2079
2015-02-27,10.2278
2015-02-28,10.2278
2015-03-01,10.2278
2015-03-02,10.2395
2015-03-03,10.2274
2015-03-04,10.229
2015-03-05,10.2537
2015-03-06,10.2537
2015-03-07,10.2537
2015-03-08,10.2537
2015-03-09,10.2179
2015-03-10,10.2217
2015-03-11,10.2314
2015-03-12,10.2417
2015-03-13,10.2157
2015-03-14,10.2157
2015-03-15,10.2157
2015-03-16,10.2126
2015-03-17,10.2395
2015-03-18,10.2327
2015-03-19,10.2317
2015-03-20,10.2101
2015-03-21,10.2101
2015-03-22,10.2101
2015-03-23,10.2063
2015-03-24,10.2069
2015-03-25,10.2236
2015-03-26,10.2074
2015-03-27,10.2037
2015-03-28,10.2037
2015-03-29,10.2037
2015-03-30,10.226
2015-03-31,10.2238
2015-04-01,10.2238
2015-04-02,10.2238
2015-04-03,10.2238
2015-04-04,10.2238
2015-04-05,10.2238
2015-04-06,10.2952
2015-04-07,10.3179
2015-04-08,10.331
2015-04-09,10.3624
2015-04-10,10.3481
2015-04-11,10.3481
2015-04-12,10.3481
2015-04-13,10.3368
2015-04-14,10.3368
2015-04-15,10.3292
2015-04-16,10.3249
2015-04-17,10.3113
2015-04-18,10.3113
2015-04-19,10.3113
2015-04-20,10.2748
2015-04-21,10.266
2015-04-22,10.2894
2015-04-23,10.2856
2015-04-24,10.2636
2015-04-25,10.2636
2015-04-26,10.2636
2015-04-27,10.2462
2015-04-28,10.2732
2015-04-29,10.2553
2015-04-30,10.2332
2015-05-01,10.2332
2015-05-02,10.2332
2015-05-03,10.2332
2015-05-04,10.2332
2015-05-05,10.2594
2015-05-06,10.2245
2015-05-07,10.1995
2015-05-08,10.2313
2015-05-09,10.2313
2015-05-10,10.2313
2015-05-11,10.2538
2015-05-12,10.2313
2015-05-13,10.2739
2015-05-14,10.2852
2015-05-15,10.3019
2015-05-16,10.3019
2015-05-17,10.3019
2015-05-18,10.334
2015-05-19,10.3296
2015-05-20,10.3398
2015-05-21,10.3476
2015-05-22,10.3514
2015-05-23,10.3514
2015-05-24,10.3514
2015-05-25,10.3414
2015-05-26,10.3454
2015-05-27,10.3408
2015-05-28,10.3246
2015-05-29,10.3673
2015-05-30,10.3673
2015-05-31,10.3673
2015-06-01,10.3687
2015-06-02,10.3184
2015-06-03,10.2826
2015-06-04,10.2891
2015-06-05,10.2887
2015-06-06,10.2887
2015-06-07,10.2887
2015-06-08,10.2782
2015-06-09,10.2786
2015-06-10,10.289
2015-06-11,10.2583
2015-06-12,10.2647
2015-06-13,10.2647
2015-06-14,10.2647
2015-06-15,10.2784
2015-06-16,10.2784
2015-06-17,10.3022
2015-06-18,10.3296
2015-06-19,10.3544
2015-06-20,10.3544
2015-06-21,10.3544
2015-06-22,10.3807
2015-06-23,10.3898
2015-06-24,10.3767
2015-06-25,10.382
2015-06-26,10.381
2015-06-27,10.381
2015-06-28,10.381
2015-06-29,10.3763
2015-06-30,10.3964
2015-07-01,10.4043
2015-07-02,10.4135
2015-07-03,10.4285
2015-07-04,10.4285
2015-07-05,10.4285
2015-07-06,10.4618
2015-07-07,10.4647
2015-07-08,10.4422
2015-07-09,10.4378
2015-07-10,10.448
2015-07-11,10.448
2015-07-12,10.448
2015-07-13,10.459
2015-07-14,10.4595
2015-07-15,10.4791
2015-07-16,10.4988
2015-07-17,10.5236
2015-07-18,10.5236
2015-07-19,10.5236
2015-07-20,10.5246
2015-07-21,10.5012
2015-07-22,10.5122
2015-07-23,10.5288
2015-07-24,10.5147
2015-07-25,10.5147
2015-07-26,10.5147
2015-07-27,10.4926
2015-07-28,10.4918
2015-07-29,10.4993
2015-07-30,10.525
2015-07-31,10.5708
2015-08-01,10.5708
2015-08-02,10.5708
2015-08-03,10.5824
2015-08-04,10.5839
2015-08-05,10.5969
2015-08-06,10.6031
2015-08-07,10.5963
2015-08-08,10.5963
2015-08-09,10.5963
2015-08-10,10.6009
2015-08-11,10.5997
2015-08-12,10.5761
2015-08-13,10.5926
2015-08-14,10.6202
2015-08-15,10.6202
2015-08-16,10.6202
2015-08-17,10.6096
2015-08-18,10.6096
2015-08-19,10.6438
2015-08-20,10.6375
2015-08-21,10.6338
2015-08-22,10.6338
