2016-06-02,11.3153,,,
2016-06-03,11.318,,,
2016-06-04,11.318,,,
2016-06-05,11.318,,,
2016-06-06,11.3274,,,
2016-06-07,11.3314,,,
2016-06-08,11.3354,,,
2016-06-09,11.339,,,
2016-06-10,11.341,,,
2016-06-11,11.341,,,
2016-06-12,11.341,,,
2016-06-13,11.2979,,,
2016-06-14,11.2986,,,
2016-06-15,11.3014,,,
2016-06-16,11.3056,,,
2016-06-17,11.3079,,,
2016-06-18,11.3079,,,
2016-06-19,11.3079,,,
2016-06-20,11.2653,,,
2016-06-21,11.2682,,,
2016-06-22,11.2718,,,
2016-06-23,11.2746,,,
2016-06-24,11.2763,,,
2016-06-25,11.2763,,,
2016-06-26,11.2763,,,
2016-06-27,11.2331,,,
2016-06-28,11.235,,,
2016-06-29,11.2375,,,
2016-06-30,11.2399,,,
2016-07-01,11.2441,,,
2016-07-02,11.2441,,,
2016-07-03,11.2441,,,
2016-07-04,11.2037,,,
2016-07-05,11.2085,,,
2016-07-06,11.2085,,,
2016-07-07,11.2147,,,
2016-07-08,11.2183,,,
2016-07-09,11.2183,,,
2016-07-10,11.2183,,,
2016-07-11,11.1778,,,
2016-07-12,11.1827,,,
2016-07-13,11.1883,,,
2016-07-14,11.1915,,,
2016-07-15,11.1943,,,
2016-07-16,11.1943,,,
2016-07-17,11.1943,,,
2016-07-18,11.1518,,,
2016-07-19,11.1548,,,
2016-07-20,11.159,,,
2016-07-21,11.1616,,,
2016-07-22,11.1649,,,
2016-07-23,11.1649,,,
2016-07-24,11.1649,,,
2016-07-25,11.1225,,,
2016-07-26,11.1256,,,
2016-07-27,11.1279,,,
2016-07-28,11.1316,,,
2016-07-29,11.135,,,
2016-07-30,11.135,,,
2016-07-31,11.135,,,
2016-08-01,11.0938,,,
2016-08-02,11.0951,,,
2016-08-03,11.0968,,,
2016-08-04,11.0981,,,
2016-08-05,11.1008,,,
2016-08-06,11.1008,,,
2016-08-07,11.1008,,,
2016-08-08,11.0573,,,
2016-08-09,11.0617,,,
2016-08-10,11.0657,,,
2016-08-11,11.0746,,,
2016-08-12,11.0758,,,
2016-08-13,11.0758,,,
2016-08-14,11.0758,,,
2016-08-15,11.0758,,,
2016-08-16,11.0345,,,
2016-08-17,11.0345,,,
2016-08-18,11.0382,,,
2016-08-19,11.0408,,,
2016-08-20,11.0408,,,
2016-08-21,11.0408,,,
2016-08-22,11.0003,,,
2016-08-23,11.0018,,,
2016-08-24,11.0062,,,
2016-08-25,11.0081,,,
2016-08-26,11.0103,,,
2016-08-27,11.0103,,,
2016-08-28,11.0103,,,
2016-08-29,10.9672,,,
2016-08-30,10.9693,,,
2016-08-31,10.9705,,,
2016-09-01,10.9757,,,
2016-09-02,10.9775,,,
2016-09-03,10.9775,,,
2016-09-04,10.9775,,,
2016-09-05,10.9775,,,
2016-09-06,10.9348,,,
2016-09-07,10.9388,,,
2016-09-08,10.9461,,,
2016-09-09,10.9494,,,
2016-09-10,10.9494,,,
2016-09-11,10.9494,,,
2016-09-12,10.9089,,,
2016-09-13,10.9089,,,
2016-09-14,10.9111,,,
2016-09-15,10.9127,,,
2016-09-16,10.9155,,,
2016-09-17,10.9155,,,
2016-09-18,10.9155,,,
2016-09-19,10.8711,,,
2016-09-20,10.8725,,,
2016-09-21,10.874,,,
2016-09-22,10.8768,,,
2016-09-23,10.8812,,,
2016-09-24,10.8812,,,
2016-09-25,10.8812,,,
2016-09-26,10.8462,,,
2016-09-27,10.8513,,,
2016-09-28,10.8562,,,
2016-09-29,10.8572,,,
2016-09-30,10.8639,,,
2016-10-01,10.8639,,,
2016-10-02,10.8639,,,
2016-10-03,10.8223,,,
2016-10-04,10.8265,,,
2016-10-05,10.8356,,,
2016-10-06,10.84,,,
2016-10-07,10.8434,,,
2016-10-08,10.8434,,,
2016-10-09,10.8434,,,
2016-10-10,10.801,,,
2016-10-11,10.801,,,
2016-10-12,10.801,,,
2016-10-13,10.8061,,,
2016-10-14,10.8062,,,
2016-10-15,10.8062,,,
2016-10-16,10.8062,,,
2016-10-17,10.7612,,,
2016-10-18,10.7635,,,
2016-10-19,10.7664,,,
2016-10-20,10.7666,,,
2016-10-21,10.7681,,,
2016-10-22,10.7681,,,
2016-10-23,10.7681,,,
2016-10-24,10.7236,,,
2016-10-25,10.7227,,,
2016-10-26,10.724,,,
2016-10-27,10.7247,,,
2016-10-28,10.726,,,
2016-10-29,10.726,,,
2016-10-30,10.726,,,
2016-10-31,10.726,,,
2016-11-01,10.6842,,,
2016-11-02,10.686,,,
2016-11-03,10.6874,,,
2016-11-04,10.6885,,,
2016-11-05,10.6885,,,
2016-11-06,10.6885,,,
2016-11-07,10.6849,,,
2016-11-08,10.688,,,
2016-11-09,10.6985,,,
2016-11-10,10.704,,,
2016-11-11,10.7034,,,
2016-11-12,10.7034,,,
2016-11-13,10.7034,,,
2016-11-14,10.7034,,,
2016-11-15,10.7144,,,
2016-11-16,10.7322,,,
2016-11-17,10.7354,,,
2016-11-18,10.7349,,,
2016-11-19,10.7349,,,
2016-11-20,10.7349,,,
2016-11-21,10.7335,,,
2016-11-22,10.7353,,,
2016-11-23,10.7416,,,
2016-11-24,10.7505,,,
2016-11-25,10.7517,,,
2016-11-26,10.7517,,,
2016-11-27,10.7517,,,
2016-11-28,10.7227,,,
2016-11-29,10.718,,,
2016-11-30,10.7209,,,
2016-12-01,10.7239,,,
2016-12-02,10.7243,,,
2016-12-03,10.7243,,,
2016-12-04,10.7243,,,
2016-12-05,10.7321,,,
2016-12-06,10.7339,,,
2016-12-07,10.7157,,,
2016-12-08,10.7132,,,
2016-12-09,10.7169,,,
2016-12-10,10.7169,,,
2016-12-11,10.7169,,,
2016-12-12,10.7169,,,
2016-12-13,10.7256,,,
2016-12-14,10.7292,,,
2016-12-15,10.7261,,,
2016-12-16,10.7261,,,
2016-12-17,10.7261,,,
2016-12-18,10.7261,,,
2016-12-19,10.7252,,,
2016-12-20,10.7281,,,
2016-12-21,10.7315,,,
2016-12-22,10.7326,,,
2016-12-23,10.7334,,,
2016-12-24,10.7334,,,
2016-12-25,10.7334,,,
2016-12-26,10.7249,,,
2016-12-27,10.7245,,,
2016-12-28,10.7252,,,
2016-12-29,10.7314,,,
