2008-11-28,10.0036
2008-11-29,10.0036
2008-11-30,10.0036
2008-12-01,10.0072
2008-12-02,10.0093
2008-12-03,10.0116
2008-12-04,10.0139
2008-12-05,10.0162
2008-12-06,10.0162
2008-12-07,10.0162
2008-12-08,10.0231
2008-12-09,10.0231
2008-12-10,10.0277
2008-12-11,10.03
2008-12-12,10.0323
2008-12-13,10.0323
2008-12-14,10.0323
2008-12-15,10.0392
2008-12-16,10.0414
2008-12-17,10.0437
2008-12-18,10.046
2008-12-19,10.0483
2008-12-20,10.0483
2008-12-21,10.0483
2008-12-22,10.0552
2008-12-23,10.0575
2008-12-24,10.0598
2008-12-25,10.0598
2008-12-26,10.0644
2008-12-27,10.0644
2008-12-28,10.0644
2008-12-29,10.0712
2008-12-30,10.0735
2008-12-31,10.0758
2009-01-01,10.0781
2009-01-02,10.0804
2009-01-03,10.0804
2009-01-04,10.0804
2009-01-05,10.0872
2009-01-06,10.0895
2009-01-07,10.0918
2009-01-08,10.0918
2009-01-09,10.0964
2009-01-10,10.0964
2009-01-11,10.0964
2009-01-12,10.1032
2009-01-13,10.1055
2009-01-14,10.1078
2009-01-15,10.1101
2009-01-16,10.1124
2009-01-17,10.1124
2009-01-18,10.1124
2009-01-19,10.1192
2009-01-20,10.1215
2009-01-21,10.1238
2009-01-22,10.1261
2009-01-23,10.1284
2009-01-24,10.1284
2009-01-25,10.1284
2009-01-26,10.1284
2009-01-27,10.1375
2009-01-28,10.1398
2009-01-29,10.1421
2009-01-30,10.1443
2009-01-31,10.1443
2009-02-01,10.1443
2009-02-02,10.1512
2009-02-03,10.1535
2009-02-04,10.1557
2009-02-05,10.158
2009-02-06,10.1603
2009-02-07,10.1603
2009-02-08,10.1603
2009-02-09,10.1671
2009-02-10,10.1693
2009-02-11,10.1716
2009-02-12,10.1739
2009-02-13,10.1761
2009-02-14,10.1761
2009-02-15,10.1761
2009-02-16,10.1829
2009-02-17,10.1852
2009-02-18,10.1874
2009-02-19,10.1897
2009-02-20,10.1897
2009-02-21,10.1897
2009-02-22,10.1897
2009-02-23,10.1897
2009-02-24,10.201
2009-02-25,10.2033
2009-02-26,10.2055
2009-02-27,10.2078
2009-02-28,10.2078
2009-03-01,10.2078
2009-03-02,10.2146
2009-03-03,10.2168
2009-03-04,10.2191
2009-03-05,10.2213
2009-03-06,10.2236
2009-03-07,10.2236
2009-03-08,10.2236
2009-03-09,10.2304
2009-03-10,10.2304
2009-03-11,10.2304
2009-03-12,10.2371
2009-03-13,10.2394
2009-03-14,10.2394
2009-03-15,10.2394
2009-03-16,10.2461
2009-03-17,10.2484
2009-03-18,10.2507
2009-03-19,10.2529
2009-03-20,10.2552
2009-03-21,10.2552
2009-03-22,10.2552
2009-03-23,10.2619
2009-03-24,10.2642
2009-03-25,10.2665
2009-03-26,10.2687
2009-03-27,10.2687
2009-03-28,10.2687
2009-03-29,10.2687
2009-03-30,10.2777
2009-03-31,10.28
2009-04-01,10.28
2009-04-02,10.3058
2009-04-03,10.3058
2009-04-04,10.3058
2009-04-05,10.3058
2009-04-06,10.3165
2009-04-07,10.3165
2009-04-08,10.3217
2009-04-09,10.3243
2009-04-10,10.3243
2009-04-11,10.3243
2009-04-12,10.3243
2009-04-13,10.3347
2009-04-14,10.3347
2009-04-15,10.34
2009-04-16,10.3426
2009-04-17,10.3453
2009-04-18,10.3453
2009-04-19,10.3453
2009-04-20,10.3532
2009-04-21,10.3559
2009-04-22,10.3585
2009-04-23,10.3612
2009-04-24,10.3638
2009-04-25,10.3638
2009-04-26,10.3638
2009-04-27,10.3718
2009-04-28,10.3744
2009-04-29,10.3771
2009-04-30,10.3771
2009-05-01,10.3771
2009-05-02,10.3771
2009-05-03,10.3771
2009-05-04,10.3903
2009-05-05,10.393
2009-05-06,10.3956
2009-05-07,10.3982
2009-05-08,10.4008
2009-05-09,10.4008
2009-05-10,10.4008
2009-05-11,10.4086
2009-05-12,10.4113
2009-05-13,10.4139
2009-05-14,10.4166
2009-05-15,10.4192
2009-05-16,10.4192
2009-05-17,10.4192
2009-05-18,10.4272
2009-05-19,10.4298
2009-05-20,10.4325
2009-05-21,10.4351
2009-05-22,10.4377
2009-05-23,10.4377
2009-05-24,10.4377
2009-05-25,10.4456
2009-05-26,10.4482
2009-05-27,10.4508
2009-05-28,10.4535
2009-05-29,10.4561
2009-05-30,10.4561
2009-05-31,10.4561
2009-06-01,10.4641
2009-06-02,10.4667
2009-06-03,10.4694
2009-06-04,10.472
2009-06-05,10.4747
2009-06-06,10.4747
2009-06-07,10.4747
2009-06-08,10.4826
2009-06-09,10.4852
2009-06-10,10.4879
2009-06-11,10.4905
2009-06-12,10.4932
2009-06-13,10.4932
2009-06-14,10.4932
2009-06-15,10.5011
2009-06-16,10.5038
2009-06-17,10.5064
2009-06-18,10.509
2009-06-19,10.5117
2009-06-20,10.5117
2009-06-21,10.5117
2009-06-22,10.5195
2009-06-23,10.5222
2009-06-24,10.5248
2009-06-25,10.5275
2009-06-26,10.5301
2009-06-27,10.5301
2009-06-28,10.5301
2009-06-29,10.5381
2009-06-30,10.5408
2009-07-01,10.5408
2009-07-02,10.5461
2009-07-03,10.5487
2009-07-04,10.5487
2009-07-05,10.5487
2009-07-06,10.5565
2009-07-07,10.5592
2009-07-08,10.5618
2009-07-09,10.5645
2009-07-10,10.5671
2009-07-11,10.5671
2009-07-12,10.5671
2009-07-13,10.5751
2009-07-14,10.5778
2009-07-15,10.5804
2009-07-16,10.5831
2009-07-17,10.5857
2009-07-18,10.5857
2009-07-19,10.5857
2009-07-20,10.5937
2009-07-21,10.5964
2009-07-22,10.5991
2009-07-23,10.6018
2009-07-24,10.6044
2009-07-25,10.6044
2009-07-26,10.6044
2009-07-27,10.6125
2009-07-28,10.6152
2009-07-29,10.6179
2009-07-30,10.6206
2009-07-31,10.6232
2009-08-01,10.6232
2009-08-02,10.6232
2009-08-03,10.6312
2009-08-04,10.6339
2009-08-05,10.6366
2009-08-06,10.6392
2009-08-07,10.6419
2009-08-08,10.6419
2009-08-09,10.6419
2009-08-10,10.6499
2009-08-11,10.6525
2009-08-12,10.6552
2009-08-13,10.6579
2009-08-14,10.6605
2009-08-15,10.6605
2009-08-16,10.6605
2009-08-17,10.6685
2009-08-18,10.6712
2009-08-19,10.6712
2009-08-20,10.6766
2009-08-21,10.6795
2009-08-22,10.6795
2009-08-23,10.6795
2009-08-24,10.7495
2009-08-25,10.7518
2009-08-26,10.7541
2009-08-27,10.7564
2009-08-28,10.7585
2009-08-29,10.7585
2009-08-30,10.7585
2009-08-31,10.8195
2009-09-01,10.821
2009-09-02,10.8225
2009-09-03,10.824
2009-09-04,10.8256
2009-09-05,10.8256
2009-09-06,10.8256
2009-09-07,10.8301
2009-09-08,10.8316
2009-09-09,10.8331
2009-09-10,10.8346
2009-09-11,10.8361
2009-09-12,10.8361
2009-09-13,10.8361
2009-09-14,10.8406
2009-09-15,10.8421
2009-09-16,10.8436
2009-09-17,10.8451
2009-09-18,10.8466
2009-09-19,10.8466
2009-09-20,10.8466
2009-09-21,10.8466
2009-09-22,10.8526
2009-09-23,10.8541
2009-09-24,10.8556
