2006-04-03,10.0546,,,
2006-04-04,10.0572,,,
2006-04-05,10.0599,,,
2006-04-06,10.0599,,,
2006-04-07,10.0641,,,
2006-04-08,10.0641,,,
2006-04-09,10.0641,,,
2006-04-10,10.0708,,,
2006-04-11,10.0708,,,
2006-04-12,10.0757,,,
2006-04-13,10.0778,,,
2006-04-14,10.0778,,,
2006-04-15,10.0778,,,
2006-04-16,10.0778,,,
2006-04-17,10.0859,,,
2006-04-18,10.0879,,,
2006-04-19,10.0899,,,
2006-04-20,10.092,,,
2006-04-21,10.0941,,,
2006-04-22,10.0941,,,
2006-04-23,10.0941,,,
2006-04-24,10.1001,,,
2006-04-25,10.1023,,,
2006-04-26,10.1042,,,
2006-04-27,10.1061,,,
2006-04-28,10.1085,,,
2006-04-29,10.1085,,,
2006-04-30,10.1085,,,
2006-05-01,10.1085,,,
2006-05-02,10.1158,,,
2006-05-03,10.0783,,,
2006-05-04,10.0802,,,
2006-05-05,10.0821,,,
2006-05-06,10.0821,,,
2006-05-07,10.0821,,,
2006-05-08,10.0879,,,
2006-05-09,10.0897,,,
2006-05-10,10.0919,,,
2006-05-11,10.0937,,,
2006-05-12,10.0957,,,
2006-05-13,10.0957,,,
2006-05-14,10.0957,,,
2006-05-15,10.1014,,,
2006-05-16,10.1033,,,
2006-05-17,10.1051,,,
2006-05-18,10.1073,,,
2006-05-19,10.1092,,,
2006-05-20,10.1092,,,
2006-05-21,10.1092,,,
2006-05-22,10.1148,,,
2006-05-23,10.1166,,,
2006-05-24,10.1185,,,
2006-05-25,10.1204,,,
2006-05-26,10.1223,,,
2006-05-27,10.1223,,,
2006-05-28,10.1223,,,
2006-05-29,10.1281,,,
2006-05-30,10.13,,,
2006-05-31,10.132,,,
2006-06-01,10.0789,,,
2006-06-02,10.0808,,,
2006-06-03,10.0808,,,
2006-06-04,10.0808,,,
2006-06-05,10.0864,,,
2006-06-06,10.0881,,,
2006-06-07,10.09,,,
2006-06-08,10.0918,,,
2006-06-09,10.0936,,,
2006-06-10,10.0936,,,
2006-06-11,10.0936,,,
2006-06-12,10.0991,,,
2006-06-13,10.1009,,,
2006-06-14,10.1028,,,
2006-06-15,10.1049,,,
2006-06-16,10.1064,,,
2006-06-17,10.1064,,,
2006-06-18,10.1064,,,
2006-06-19,10.1118,,,
2006-06-20,10.1136,,,
2006-06-21,10.1154,,,
2006-06-22,10.1172,,,
2006-06-23,10.119,,,
2006-06-24,10.119,,,
2006-06-25,10.119,,,
2006-06-26,10.1246,,,
2006-06-27,10.1265,,,
2006-06-28,10.1283,,,
2006-06-29,10.1302,,,
2006-06-30,10.132,,,
2006-07-01,10.132,,,
2006-07-02,10.132,,,
2006-07-03,10.0826,,,
2006-07-04,10.0845,,,
2006-07-05,10.0863,,,
2006-07-06,10.0884,,,
2006-07-07,10.0905,,,
2006-07-08,10.0905,,,
