2013-01-02,31.22,,,
2013-01-03,31.33,,,
2013-01-04,31.36,,,
2013-01-05,31.36,,,
2013-01-06,31.36,,,
2013-01-07,31.21,,,
2013-01-08,31.28,,,
2013-01-09,31.2,,,
2013-01-10,31.17,,,
2013-01-11,30.97,,,
2013-01-12,30.97,,,
2013-01-13,30.97,,,
2013-01-14,31.34,,,
2013-01-15,31.44,,,
2013-01-16,31.08,,,
2013-01-17,31.31,,,
2013-01-18,31.51,,,
2013-01-19,31.51,,,
2013-01-20,31.51,,,
2013-01-21,31.67,,,
2013-01-22,31.45,,,
2013-01-23,31.4,,,
2013-01-24,31.03,,,
2013-01-25,31.4,,,
2013-01-26,31.4,,,
2013-01-27,31.4,,,
2013-01-28,31.44,,,
2013-01-29,31.23,,,
2013-01-30,31.13,,,
2013-01-31,31.06,,,
2013-02-01,30.94,,,
2013-02-02,30.94,,,
2013-02-03,30.94,,,
2013-02-04,30.81,,,
2013-02-05,30.54,,,
2013-02-06,30.63,,,
2013-02-07,30.5,,,
2013-02-08,30.29,,,
2013-02-09,30.29,,,
2013-02-10,30.29,,,
2013-02-11,30.22,,,
2013-02-12,30.3,,,
2013-02-13,30.45,,,
2013-02-14,30.16,,,
2013-02-15,30.03,,,
2013-02-16,30.03,,,
2013-02-17,30.03,,,
2013-02-18,30.02,,,
2013-02-19,30.2,,,
2013-02-20,30.26,,,
2013-02-21,29.72,,,
2013-02-22,29.68,,,
2013-02-23,29.68,,,
2013-02-24,29.68,,,
2013-02-25,29.71,,,
2013-02-26,29.26,,,
2013-02-27,29.44,,,
2013-02-28,28.84,,,
2013-03-01,29.03,,,
2013-03-02,29.03,,,
2013-03-03,29.03,,,
2013-03-04,28.63,,,
2013-03-05,29.08,,,
2013-03-06,29.27,,,
2013-03-07,29.43,,,
2013-03-08,29.77,,,
2013-03-09,29.77,,,
2013-03-10,29.77,,,
2013-03-11,29.71,,,
2013-03-12,29.65,,,
2013-03-13,29.3,,,
2013-03-14,29.58,,,
2013-03-15,29.29,,,
2013-03-16,29.29,,,
2013-03-17,29.29,,,
2013-03-18,29.16,,,
2013-03-19,28.66,,,
2013-03-20,28.37,,,
2013-03-21,28.24,,,
2013-03-22,28.14,,,
2013-03-23,28.14,,,
2013-03-24,28.14,,,
2013-03-25,28.03,,,
2013-03-26,28.12,,,
2013-03-27,28.12,,,
2013-03-28,28.26,,,
2013-03-29,28.26,,,
2013-03-30,28.26,,,
2013-03-31,28.26,,,
2013-04-01,28.36,,,
2013-04-02,28.67,,,
2013-04-03,28.34,,,
2013-04-04,27.79,,,
2013-04-05,27.81,,,
2013-04-06,27.81,,,
2013-04-07,27.81,,,
2013-04-08,27.77,,,
2013-04-09,27.52,,,
2013-04-10,27.78,,,
2013-04-11,28.01,,,
2013-04-12,27.63,,,
2013-04-13,27.63,,,
2013-04-14,27.63,,,
2013-04-15,27.81,,,
2013-04-16,28.29,,,
2013-04-17,28.28,,,
2013-04-18,28.64,,,
2013-04-19,28.64,,,
2013-04-20,28.64,,,
2013-04-21,28.64,,,
2013-04-22,28.89,,,
2013-04-23,28.82,,,
2013-04-24,28.82,,,
2013-04-25,29.07,,,
2013-04-26,28.94,,,
2013-04-27,28.94,,,
2013-04-28,28.94,,,
2013-04-29,29.13,,,
2013-04-30,29.24,,,
2013-05-01,29.24,,,
2013-05-02,29.52,,,
2013-05-03,29.22,,,
2013-05-04,29.22,,,
2013-05-05,29.22,,,
2013-05-06,29.39,,,
2013-05-07,29.74,,,
2013-05-08,29.76,,,
2013-05-09,29.63,,,
2013-05-10,29.86,,,
2013-05-11,29.86,,,
2013-05-12,29.86,,,
2013-05-13,29.35,,,
2013-05-14,29.48,,,
2013-05-15,30.15,,,
2013-05-16,30.16,,,
2013-05-17,30.27,,,
2013-05-18,30.27,,,
2013-05-19,30.27,,,
2013-05-20,30.09,,,
2013-05-21,29.75,,,
2013-05-22,29.67,,,
2013-05-23,29.15,,,
2013-05-24,29.19,,,
2013-05-25,29.19,,,
2013-05-26,29.19,,,
2013-05-27,29.63,,,
2013-05-28,29.77,,,
2013-05-29,29.67,,,
2013-05-30,29.71,,,
2013-05-31,29.24,,,
2013-06-01,29.24,,,
2013-06-02,29.24,,,
2013-06-03,29.1,,,
2013-06-04,28.95,,,
2013-06-05,29.04,,,
2013-06-06,28.99,,,
2013-06-07,28.75,,,
2013-06-08,28.75,,,
2013-06-09,28.75,,,
2013-06-10,28.61,,,
2013-06-11,28.08,,,
2013-06-12,28.05,,,
2013-06-13,27.74,,,
2013-06-14,28.28,,,
2013-06-15,28.28,,,
2013-06-16,28.28,,,
2013-06-17,28.51,,,
2013-06-18,28.39,,,
2013-06-19,28.51,,,
2013-06-20,27.72,,,
2013-06-21,27.68,,,
2013-06-22,27.68,,,
2013-06-23,27.68,,,
2013-06-24,27.32,,,
2013-06-25,27.31,,,
2013-06-26,27.25,,,
2013-06-27,27.52,,,
2013-06-28,28.27,,,
2013-06-29,28.27,,,
2013-06-30,28.27,,,
2013-07-01,28.58,,,
2013-07-02,28.29,,,
