2017-03-10,9.9792
2017-03-11,9.9792
2017-03-12,9.9792
2017-03-13,9.9792
2017-03-14,9.9945
2017-03-15,10.0034
2017-03-16,10.0106
2017-03-17,10.0065
2017-03-18,10.0065
2017-03-19,10.0065
2017-03-20,10.0086
2017-03-21,10.0137
2017-03-22,10.0298
2017-03-23,10.0335
2017-03-24,10.04
2017-03-25,10.04
2017-03-26,10.04
2017-03-27,10.0489
2017-03-28,10.0489
2017-03-29,10.0551
2017-03-30,10.0627
2017-03-31,10.0678
2017-04-01,10.0678
2017-04-02,10.0678
2017-04-03,10.0831
2017-04-04,10.0831
2017-04-05,10.0818
2017-04-06,10.0648
2017-04-07,10.0593
2017-04-08,10.0593
2017-04-09,10.0593
2017-04-10,10.0656
2017-04-11,10.0745
2017-04-12,10.0829
2017-04-13,10.0947
2017-04-14,10.0947
2017-04-15,10.0947
2017-04-16,10.0947
2017-04-17,10.1012
2017-04-18,10.0997
2017-04-19,10.1059
2017-04-20,10.1148
2017-04-21,10.105
2017-04-22,10.105
2017-04-23,10.105
2017-04-24,10.108
2017-04-25,10.1105
2017-04-26,10.1016
2017-04-27,10.1023
2017-04-28,10.1043
2017-04-29,10.1043
2017-04-30,10.1043
2017-05-01,10.1043
2017-05-02,10.1064
2017-05-03,10.108
2017-05-04,10.1089
2017-05-05,10.1149
2017-05-06,10.1149
2017-05-07,10.1149
2017-05-08,10.1188
2017-05-09,10.1206
2017-05-10,10.1206
2017-05-11,10.124
2017-05-12,10.1258
2017-05-13,10.1258
2017-05-14,10.1258
2017-05-15,10.1424
2017-05-16,10.1434
2017-05-17,10.1435
2017-05-18,10.1453
2017-05-19,10.1473
2017-05-20,10.1473
2017-05-21,10.1473
2017-05-22,10.1532
2017-05-23,10.1568
2017-05-24,10.1579
2017-05-25,10.1644
2017-05-26,10.1693
2017-05-27,10.1693
2017-05-28,10.1693
2017-05-29,10.1727
2017-05-30,10.1732
2017-05-31,10.1778
2017-06-01,10.1835
2017-06-02,10.1875
2017-06-03,10.1875
2017-06-04,10.1875
2017-06-05,10.1922
2017-06-06,10.1945
2017-06-07,10.208
2017-06-08,10.2293
2017-06-09,10.2352
2017-06-10,10.2352
2017-06-11,10.2352
2017-06-12,10.2415
2017-06-13,10.2473
2017-06-14,10.2468
2017-06-15,10.251
2017-06-16,10.2491
2017-06-17,10.2491
2017-06-18,10.2491
2017-06-19,10.2557
2017-06-20,10.2567
2017-06-21,10.2579
2017-06-22,10.2614
2017-06-23,10.2628
2017-06-24,10.2628
2017-06-25,10.2628
2017-06-26,10.2628
2017-06-27,10.267
2017-06-28,10.2644
2017-06-29,10.2635
2017-06-30,10.2645
2017-07-01,10.2645
2017-07-02,10.2645
2017-07-03,10.2596
2017-07-04,10.2675
2017-07-05,10.2765
2017-07-06,10.2832
2017-07-07,10.2865
2017-07-08,10.2865
2017-07-09,10.2865
2017-07-10,10.2981
2017-07-11,10.3027
2017-07-12,10.3066
2017-07-13,10.3134
2017-07-14,10.3138
2017-07-15,10.3138
2017-07-16,10.3138
2017-07-17,10.3235
2017-07-18,10.3308
2017-07-19,10.3362
2017-07-20,10.3388
2017-07-21,10.3466
2017-07-22,10.3466
2017-07-23,10.3466
2017-07-24,10.3521
2017-07-25,10.36
2017-07-26,10.3572
2017-07-27,10.3618
2017-07-28,10.3632
2017-07-29,10.3632
2017-07-30,10.3632
2017-07-31,10.3682
2017-08-01,10.3706
2017-08-02,10.375
2017-08-03,10.3861
2017-08-04,10.3885
2017-08-05,10.3885
2017-08-06,10.3885
2017-08-07,10.3935
2017-08-08,10.3961
2017-08-09,10.3985
2017-08-10,10.3965
2017-08-11,10.3951
2017-08-12,10.3951
2017-08-13,10.3951
2017-08-14,10.4024
2017-08-15,10.4024
2017-08-16,10.403
2017-08-17,10.403
2017-08-18,10.4089
2017-08-19,10.4089
2017-08-20,10.4089
2017-08-21,10.4152
2017-08-22,10.4167
2017-08-23,10.4166
2017-08-24,10.4179
2017-08-25,10.4179
2017-08-26,10.4179
2017-08-27,10.4179
2017-08-28,10.4259
2017-08-29,10.4282
2017-08-30,10.4313
2017-08-31,10.436
2017-09-01,10.4513
2017-09-02,10.4513
2017-09-03,10.4513
2017-09-04,10.4555
2017-09-05,10.4541
2017-09-06,10.4557
2017-09-07,10.4542
2017-09-08,10.456
2017-09-09,10.456
2017-09-10,10.456
2017-09-11,10.4583
2017-09-12,10.4575
2017-09-13,10.4564
2017-09-14,10.4579
2017-09-15,10.4568
2017-09-16,10.4568
2017-09-17,10.4568
2017-09-18,10.457
2017-09-19,10.4599
2017-09-20,10.4614
2017-09-21,10.4467
2017-09-22,10.4423
2017-09-23,10.4423
2017-09-24,10.4423
2017-09-25,10.4517
2017-09-26,10.4533
2017-09-27,10.4552
2017-09-28,10.459
2017-09-29,10.4608
2017-09-30,10.4627
2017-10-01,10.4627
2017-10-02,10.4627
2017-10-03,10.4816
2017-10-04,10.4767
2017-10-05,10.4738
2017-10-06,10.4743
2017-10-07,10.4743
2017-10-08,10.4743
2017-10-09,10.4792
2017-10-10,10.4833
2017-10-11,10.4851
2017-10-12,10.4855
2017-10-13,10.4949
2017-10-14,10.4949
2017-10-15,10.4949
2017-10-16,10.5018
2017-10-17,10.5063
2017-10-18,10.5055
2017-10-19,10.5055
2017-10-20,10.5055
2017-10-21,10.5055
2017-10-22,10.5055
2017-10-23,10.5092
2017-10-24,10.5112
2017-10-25,10.5105
2017-10-26,10.512
2017-10-27,10.5141
2017-10-28,10.5141
2017-10-29,10.5141
2017-10-30,10.5163
2017-10-31,10.5193
2017-11-01,10.5217
2017-11-02,10.5222
2017-11-03,10.5251
2017-11-04,10.5251
2017-11-05,10.5251
2017-11-06,10.5291
2017-11-07,10.5267
2017-11-08,10.5263
2017-11-09,10.5281
2017-11-10,10.5315
2017-11-11,10.5315
2017-11-12,10.5315
2017-11-13,10.5358
2017-11-14,10.5234
2017-11-15,10.5257
2017-11-16,10.5178
2017-11-17,10.5238
2017-11-18,10.5238
2017-11-19,10.5238
2017-11-20,10.5374
2017-11-21,10.5403
2017-11-22,10.5316
2017-11-23,10.5285
2017-11-24,10.5284
2017-11-25,10.5284
2017-11-26,10.5284
2017-11-27,10.534
2017-11-28,10.536
2017-11-29,10.536
2017-11-30,10.5374
2017-12-01,10.5374
2017-12-02,10.5374
2017-12-03,10.5374
2017-12-04,10.5435
2017-12-05,10.5443
2017-12-06,10.5449
2017-12-07,10.5475
2017-12-08,10.5502
2017-12-09,10.5502
2017-12-10,10.5502
2017-12-11,10.5442
2017-12-12,10.5412
2017-12-13,10.5366
2017-12-14,10.5327
2017-12-15,10.5304
2017-12-16,10.5304
2017-12-17,10.5304
2017-12-18,10.5354
2017-12-19,10.538
2017-12-20,10.5321
2017-12-21,10.526
2017-12-22,10.5238
2017-12-23,10.5238
2017-12-24,10.5238
2017-12-25,10.5238
2017-12-26,10.5262
2017-12-27,10.5279
2017-12-28,10.5199
2017-12-29,10.5327
2017-12-30,10.5327
2017-12-31,10.5327
2018-01-01,10.5433
2018-01-02,10.5478
2018-01-03,10.5476
2018-01-04,10.5465
2018-01-05,10.5562
2018-01-06,10.5562
2018-01-07,10.5562
2018-01-08,10.5613
2018-01-09,10.5604
2018-01-10,10.5503
2018-01-11,10.5479
2018-01-12,10.5503
2018-01-13,10.5503
2018-01-14,10.5503
2018-01-15,10.5611
2018-01-16,10.5546
2018-01-17,10.5626
2018-01-18,10.5625
2018-01-19,10.5639
2018-01-20,10.5639
2018-01-21,10.5639
2018-01-22,10.5669
2018-01-23,10.5718
2018-01-24,10.5723
2018-01-25,10.5693
2018-01-26,10.5693
2018-01-27,10.5693
2018-01-28,10.5693
2018-01-29,10.5741
2018-01-30,10.5697
2018-01-31,10.5717
2018-02-01,10.5554
2018-02-02,10.5599
2018-02-03,10.5599
2018-02-04,10.5599
2018-02-05,10.5623
2018-02-06,10.5658
2018-02-07,10.5776
2018-02-08,10.5837
2018-02-09,10.5853
2018-02-10,10.5853
2018-02-11,10.5853
2018-02-12,10.5907
2018-02-13,10.5907
2018-02-14,10.5949
2018-02-15,10.5884
2018-02-16,10.5902
2018-02-17,10.5902
2018-02-18,10.5902
2018-02-19,10.5902
2018-02-20,10.588
2018-02-21,10.5871
2018-02-22,10.58
2018-02-23,10.5876
2018-02-24,10.5876
2018-02-25,10.5876
2018-02-26,10.5915
2018-02-27,10.5883
2018-02-28,10.5898
2018-03-01,10.5891
2018-03-02,10.5891
2018-03-03,10.5891
2018-03-04,10.5891
2018-03-05,10.5974
2018-03-06,10.6047
2018-03-07,10.6192
2018-03-08,10.6291
2018-03-09,10.63
2018-03-10,10.63
2018-03-11,10.63
2018-03-12,10.6447
2018-03-13,10.6549
2018-03-14,10.6563
2018-03-15,10.6651
2018-03-16,10.6752
2018-03-17,10.6752
2018-03-18,10.6752
2018-03-19,10.6773
2018-03-20,10.6787
2018-03-21,10.678
2018-03-22,10.6819
2018-03-23,10.6851
2018-03-24,10.6851
2018-03-25,10.6851
2018-03-26,10.6874
2018-03-27,10.7115
2018-03-28,10.7168
2018-03-29,10.7168
2018-03-30,10.7168
2018-03-31,10.7168
2018-04-01,10.7168
2018-04-02,10.7168
2018-04-03,10.7388
2018-04-04,10.7411
2018-04-05,10.7589
2018-04-06,10.7636
2018-04-07,10.7636
2018-04-08,10.7636
2018-04-09,10.7692
2018-04-10,10.7626
2018-04-11,10.7546
2018-04-12,10.7569
2018-04-13,10.7568
2018-04-14,10.7568
2018-04-15,10.7568
2018-04-16,10.7622
2018-04-17,10.7629
2018-04-18,10.7564
2018-04-19,10.7446
2018-04-20,10.729
2018-04-21,10.729
2018-04-22,10.729
2018-04-23,10.7256
2018-04-24,10.7245
2018-04-25,10.7122
2018-04-26,10.6999
2018-04-27,10.6978
2018-04-28,10.6978
2018-04-29,10.6978
2018-04-30,10.6978
2018-05-01,10.6978
2018-05-02,10.7174
2018-05-03,10.7201
2018-05-04,10.72
2018-05-05,10.72
2018-05-06,10.72
2018-05-07,10.729
2018-05-08,10.7284
2018-05-09,10.7205
2018-05-10,10.7178
2018-05-11,10.7126
2018-05-12,10.7126
2018-05-13,10.7126
2018-05-14,10.7072
2018-05-15,10.6969
2018-05-16,10.6821
2018-05-17,10.6739
2018-05-18,10.6825
2018-05-19,10.6825
2018-05-20,10.6825
2018-05-21,10.6819
2018-05-22,10.6852
2018-05-23,10.6826
2018-05-24,10.6843
2018-05-25,10.6929
2018-05-26,10.6929
2018-05-27,10.6929
2018-05-28,10.7042
2018-05-29,10.7082
2018-05-30,10.7169
2018-05-31,10.7088
2018-06-01,10.7059
2018-06-02,10.7059
2018-06-03,10.7059
2018-06-04,10.711
2018-06-05,10.7111
2018-06-06,10.7048
2018-06-07,10.695
2018-06-08,10.6999
2018-06-09,10.6999
2018-06-10,10.6999
2018-06-11,10.7057
2018-06-12,10.7093
