2012-02-23,10.0149,,,
2012-02-24,10.0169,,,
2012-02-25,10.0169,,,
2012-02-26,10.0169,,,
2012-02-27,10.0224,,,
2012-02-28,10.0221,,,
2012-02-29,10.0228,,,
2012-03-01,10.0238,,,
2012-03-02,10.027,,,
2012-03-03,10.027,,,
2012-03-04,10.027,,,
2012-03-05,10.0296,,,
2012-03-06,10.0294,,,
2012-03-07,10.0287,,,
2012-03-08,10.0287,,,
2012-03-09,10.029,,,
2012-03-10,10.029,,,
2012-03-11,10.029,,,
2012-03-12,10.0378,,,
2012-03-13,10.0346,,,
2012-03-14,10.0499,,,
2012-03-15,10.043,,,
2012-03-16,10.0459,,,
2012-03-17,10.0459,,,
2012-03-18,10.0459,,,
2012-03-19,10.0539,,,
2012-03-20,10.0565,,,
2012-03-21,10.067,,,
2012-03-22,10.0718,,,
2012-03-23,10.0718,,,
2012-03-24,10.0718,,,
2012-03-25,10.0718,,,
2012-03-26,10.0781,,,
2012-03-27,10.0943,,,
2012-03-28,10.112,,,
2012-03-29,10.1173,,,
2012-03-30,10.1194,,,
2012-03-31,10.1194,,,
2012-04-01,10.1194,,,
2012-04-02,10.1194,,,
2012-04-03,10.1394,,,
2012-04-04,10.1486,,,
2012-04-05,10.1486,,,
2012-04-06,10.1486,,,
2012-04-07,10.1486,,,
2012-04-08,10.1486,,,
2012-04-09,10.1596,,,
2012-04-10,10.1643,,,
2012-04-11,10.1673,,,
2012-04-12,10.1778,,,
2012-04-13,10.1812,,,
2012-04-14,10.1812,,,
2012-04-15,10.1812,,,
2012-04-16,10.1865,,,
2012-04-17,10.1981,,,
2012-04-18,10.2114,,,
2012-04-19,10.2086,,,
2012-04-20,10.2087,,,
2012-04-21,10.2087,,,
2012-04-22,10.2087,,,
2012-04-23,10.2056,,,
2012-04-24,10.2061,,,
2012-04-25,10.2067,,,
2012-04-26,10.2086,,,
2012-04-27,10.2114,,,
2012-04-28,10.2114,,,
2012-04-29,10.2114,,,
2012-04-30,10.2175,,,
2012-05-01,10.2175,,,
2012-05-02,10.22,,,
2012-05-03,10.2184,,,
2012-05-04,10.2207,,,
2012-05-05,10.2207,,,
2012-05-06,10.2207,,,
2012-05-07,10.2272,,,
2012-05-08,10.2277,,,
2012-05-09,10.2287,,,
2012-05-10,10.2301,,,
2012-05-11,10.2238,,,
2012-05-12,10.2238,,,
2012-05-13,10.2238,,,
2012-05-14,10.231,,,
2012-05-15,10.2346,,,
2012-05-16,10.2376,,,
2012-05-17,10.24,,,
2012-05-18,10.2405,,,
2012-05-19,10.2405,,,
2012-05-20,10.2405,,,
2012-05-21,10.2453,,,
2012-05-22,10.2459,,,
2012-05-23,10.25,,,
2012-05-24,10.2538,,,
2012-05-25,10.2541,,,
2012-05-26,10.2541,,,
2012-05-27,10.2541,,,
2012-05-28,10.2637,,,
2012-05-29,10.2629,,,
2012-05-30,10.265,,,
2012-05-31,10.2746,,,
2012-06-01,10.2768,,,
2012-06-02,10.2768,,,
2012-06-03,10.2768,,,
2012-06-04,10.2859,,,
2012-06-05,10.2877,,,
2012-06-06,10.2958,,,
2012-06-07,10.3006,,,
2012-06-08,10.3047,,,
2012-06-09,10.3047,,,
2012-06-10,10.3047,,,
2012-06-11,10.3087,,,
2012-06-12,10.3138,,,
2012-06-13,10.3289,,,
2012-06-14,10.3272,,,
2012-06-15,10.328,,,
2012-06-16,10.328,,,
2012-06-17,10.328,,,
2012-06-18,10.3211,,,
2012-06-19,10.3195,,,
2012-06-20,10.331,,,
2012-06-21,10.3384,,,
2012-06-22,10.3385,,,
2012-06-23,10.3385,,,
2012-06-24,10.3385,,,
2012-06-25,10.3444,,,
2012-06-26,10.3475,,,
2012-06-27,10.3504,,,
2012-06-28,10.3544,,,
2012-06-29,10.3601,,,
2012-06-30,10.3601,,,
2012-07-01,10.3601,,,
2012-07-02,10.3601,,,
2012-07-03,10.366,,,
2012-07-04,10.3762,,,
2012-07-05,10.3754,,,
2012-07-06,10.3807,,,
2012-07-07,10.3807,,,
2012-07-08,10.3807,,,
2012-07-09,10.3843,,,
2012-07-10,10.383,,,
2012-07-11,10.384,,,
2012-07-12,10.3873,,,
2012-07-13,10.3913,,,
2012-07-14,10.3913,,,
2012-07-15,10.3913,,,
2012-07-16,10.4025,,,
2012-07-17,10.4039,,,
2012-07-18,10.4096,,,
2012-07-19,10.4117,,,
2012-07-20,10.4166,,,
2012-07-21,10.4166,,,
2012-07-22,10.4166,,,
2012-07-23,10.4234,,,
2012-07-24,10.4275,,,
2012-07-25,10.4307,,,
2012-07-26,10.4322,,,
2012-07-27,10.4343,,,
2012-07-28,10.4343,,,
2012-07-29,10.4343,,,
2012-07-30,10.4391,,,
2012-07-31,10.4381,,,
2012-08-01,10.4405,,,
2012-08-02,10.4462,,,
2012-08-03,10.4529,,,
2012-08-04,10.4529,,,
2012-08-05,10.4529,,,
2012-08-06,10.4606,,,
2012-08-07,10.467,,,
