2010-06-25,10.0014,,,
2010-06-26,10.0014,,,
2010-06-27,10.0014,,,
2010-06-28,10.0063,,,
2010-06-29,10.008,,,
2010-06-30,10.0097,,,
2010-07-01,10.0097,,,
2010-07-02,10.0132,,,
2010-07-03,10.0132,,,
2010-07-04,10.0132,,,
2010-07-05,10.0185,,,
2010-07-06,10.0202,,,
2010-07-07,10.022,,,
2010-07-08,10.0238,,,
2010-07-09,10.0265,,,
2010-07-10,10.0265,,,
2010-07-11,10.0265,,,
2010-07-12,10.0316,,,
2010-07-13,10.0333,,,
2010-07-14,10.0351,,,
2010-07-15,10.0369,,,
2010-07-16,10.0389,,,
2010-07-17,10.0389,,,
2010-07-18,10.0389,,,
2010-07-19,10.0439,,,
2010-07-20,10.0456,,,
2010-07-21,10.0473,,,
2010-07-22,10.049,,,
2010-07-23,10.0507,,,
2010-07-24,10.0507,,,
2010-07-25,10.0507,,,
2010-07-26,10.0557,,,
2010-07-27,10.0573,,,
2010-07-28,10.059,,,
2010-07-29,10.001,,,
2010-07-30,10.0028,,,
2010-07-31,10.0028,,,
2010-08-01,10.0028,,,
2010-08-02,10.0078,,,
2010-08-03,10.0094,,,
2010-08-04,10.0111,,,
2010-08-05,10.0127,,,
2010-08-06,10.0124,,,
2010-08-07,10.0124,,,
2010-08-08,10.0124,,,
2010-08-09,10.0176,,,
2010-08-10,10.0195,,,
2010-08-11,10.0216,,,
2010-08-12,10.0233,,,
2010-08-13,10.0251,,,
2010-08-14,10.0251,,,
2010-08-15,10.0251,,,
2010-08-16,10.0303,,,
2010-08-17,10.032,,,
2010-08-18,10.0337,,,
2010-08-19,10.0337,,,
2010-08-20,10.0371,,,
2010-08-21,10.0371,,,
2010-08-22,10.0371,,,
2010-08-23,10.0419,,,
2010-08-24,10.0438,,,
2010-08-25,10.0455,,,
2010-08-26,10.0472,,,
2010-08-27,10.049,,,
2010-08-28,10.049,,,
2010-08-29,10.049,,,
2010-08-30,10.0542,,,
2010-08-31,10.0017,,,
2010-09-01,10.0033,,,
2010-09-02,10.0049,,,
2010-09-03,10.0066,,,
2010-09-04,10.0066,,,
2010-09-05,10.0066,,,
2010-09-06,10.011,,,
2010-09-07,10.0126,,,
2010-09-08,10.0142,,,
2010-09-09,10.0161,,,
2010-09-10,10.0161,,,
2010-09-11,10.0161,,,
2010-09-12,10.0161,,,
2010-09-13,10.0227,,,
2010-09-14,10.0243,,,
2010-09-15,10.0253,,,
2010-09-16,10.027,,,
2010-09-17,10.0284,,,
2010-09-18,10.0284,,,
2010-09-19,10.0284,,,
2010-09-20,10.034,,,
2010-09-21,10.0356,,,
2010-09-22,10.0373,,,
2010-09-23,10.039,,,
2010-09-24,10.0409,,,
2010-09-25,10.0409,,,
2010-09-26,10.0409,,,
2010-09-27,10.046,,,
2010-09-28,10.0016,,,
2010-09-29,10.0032,,,
2010-09-30,10.0032,,,
2010-10-01,10.0065,,,
2010-10-02,10.0065,,,
2010-10-03,10.0065,,,
2010-10-04,10.0113,,,
2010-10-05,10.0129,,,
2010-10-06,10.0145,,,
2010-10-07,10.0161,,,
2010-10-08,10.0177,,,
2010-10-09,10.0177,,,
2010-10-10,10.0177,,,
2010-10-11,10.0225,,,
2010-10-12,10.0241,,,
2010-10-13,10.0257,,,
2010-10-14,10.0273,,,
2010-10-15,10.0289,,,
2010-10-16,10.0289,,,
2010-10-17,10.0289,,,
2010-10-18,10.0339,,,
2010-10-19,10.0356,,,
2010-10-20,10.0376,,,
2010-10-21,10.0395,,,
2010-10-22,10.0412,,,
2010-10-23,10.0412,,,
2010-10-24,10.0412,,,
2010-10-25,10.0475,,,
2010-10-26,10.0494,,,
2010-10-27,10.0513,,,
2010-10-28,10.0532,,,
2010-10-29,10.0551,,,
2010-10-30,10.0551,,,
2010-10-31,10.0551,,,
2010-11-01,10.0609,,,
2010-11-02,10.0019,,,
2010-11-03,10.0038,,,
2010-11-04,10.0057,,,
2010-11-05,10.0057,,,
2010-11-06,10.0057,,,
2010-11-07,10.0057,,,
2010-11-08,10.0132,,,
2010-11-09,10.015,,,
2010-11-10,10.017,,,
2010-11-11,10.0189,,,
2010-11-12,10.0209,,,
2010-11-13,10.0209,,,
2010-11-14,10.0209,,,
2010-11-15,10.0267,,,
2010-11-16,10.0287,,,
2010-11-17,10.0287,,,
2010-11-18,10.0326,,,
2010-11-19,10.0345,,,
2010-11-20,10.0345,,,
2010-11-21,10.0345,,,
2010-11-22,10.0404,,,
2010-11-23,10.0423,,,
2010-11-24,10.0443,,,
2010-11-25,10.0462,,,
2010-11-26,10.0482,,,
2010-11-27,10.0482,,,
2010-11-28,10.0482,,,
2010-11-29,10.054,,,
2010-11-30,10.056,,,
2010-12-01,10.0579,,,
2010-12-02,10.0019,,,
2010-12-03,10.0039,,,
2010-12-04,10.0039,,,
2010-12-05,10.0039,,,
2010-12-06,10.0099,,,
2010-12-07,10.0119,,,
2010-12-08,10.0138,,,
2010-12-09,10.0158,,,
2010-12-10,10.0178,,,
2010-12-11,10.0178,,,
2010-12-12,10.0178,,,
2010-12-13,10.024,,,
2010-12-14,10.026,,,
2010-12-15,10.028,,,
2010-12-16,10.03,,,
2010-12-17,10.03,,,
2010-12-18,10.03,,,
2010-12-19,10.03,,,
2010-12-20,10.0382,,,
2010-12-21,10.0403,,,
2010-12-22,10.0423,,,
2010-12-23,10.0443,,,
2010-12-24,10.0464,,,
2010-12-25,10.0464,,,
2010-12-26,10.0464,,,
2010-12-27,10.0524,,,
2010-12-28,10.0544,,,
2010-12-29,10.0564,,,
2010-12-30,10.0584,,,
2010-12-31,10.002,,,
2011-01-01,10.002,,,
2011-01-02,10.002,,,
2011-01-03,10.008,,,
2011-01-04,10.0099,,,
2011-01-05,10.0119,,,
2011-01-06,10.0139,,,
2011-01-07,10.0159,,,
2011-01-08,10.0159,,,
2011-01-09,10.0159,,,
2011-01-10,10.0217,,,
2011-01-11,10.0238,,,
2011-01-12,10.0259,,,
2011-01-13,10.028,,,
2011-01-14,10.0303,,,
2011-01-15,10.0303,,,
2011-01-16,10.0303,,,
2011-01-17,10.0372,,,
2011-01-18,10.0395,,,
2011-01-19,10.0417,,,
2011-01-20,10.0439,,,
2011-01-21,10.0461,,,
2011-01-22,10.0461,,,
2011-01-23,10.0461,,,
2011-01-24,10.052,,,
2011-01-25,10.0542,,,
2011-01-26,10.0542,,,
2011-01-27,10.0045,,,
2011-01-28,10.0067,,,
2011-01-29,10.0067,,,
2011-01-30,10.0067,,,
2011-01-31,10.0134,,,
2011-02-01,10.0157,,,
2011-02-02,10.0179,,,
2011-02-03,10.0202,,,
2011-02-04,10.0224,,,
2011-02-05,10.0224,,,
2011-02-06,10.0224,,,
2011-02-07,10.0292,,,
2011-02-08,10.0314,,,
2011-02-09,10.0337,,,
2011-02-10,10.0359,,,
2011-02-11,10.0023,,,
2011-02-12,10.0023,,,
2011-02-13,10.0023,,,
2011-02-14,10.009,,,
2011-02-15,10.0112,,,
2011-02-16,10.0112,,,
2011-02-17,10.0157,,,
2011-02-18,10.0183,,,
2011-02-19,10.0183,,,
2011-02-20,10.0183,,,
2011-02-21,10.025,,,
2011-02-22,10.0272,,,
2011-02-23,10.0294,,,
2011-02-24,10.0316,,,
2011-02-25,10.0338,,,
2011-02-26,10.0338,,,
2011-02-27,10.0338,,,
2011-02-28,10.0271,,,
2011-03-01,10.0296,,,
2011-03-02,10.0296,,,
2011-03-03,10.0344,,,
2011-03-04,10.0367,,,
2011-03-05,10.0367,,,
2011-03-06,10.0367,,,
2011-03-07,10.0436,,,
2011-03-08,10.0459,,,
2011-03-09,10.0482,,,
2011-03-10,10.0497,,,
2011-03-11,10.0228,,,
2011-03-12,10.0228,,,
2011-03-13,10.0228,,,
2011-03-14,10.0306,,,
2011-03-15,10.0332,,,
2011-03-16,10.0358,,,
2011-03-17,10.0383,,,
2011-03-18,10.0403,,,
2011-03-19,10.0403,,,
2011-03-20,10.0403,,,
2011-03-21,10.0483,,,
2011-03-22,10.0509,,,
2011-03-23,10.053,,,
2011-03-24,10.0556,,,
2011-03-25,10.0583,,,
2011-03-26,10.0583,,,
2011-03-27,10.0583,,,
2011-03-28,10.028,,,
2011-03-29,10.0307,,,
2011-03-30,10.0334,,,
2011-03-31,10.036,,,
2011-04-01,10.036,,,
2011-04-02,10.036,,,
2011-04-03,10.036,,,
2011-04-04,10.036,,,
2011-04-05,10.0493,,,
2011-04-06,10.0519,,,
2011-04-07,10.0545,,,
2011-04-08,10.0572,,,
2011-04-09,10.0572,,,
2011-04-10,10.0572,,,
2011-04-11,10.0651,,,
2011-04-12,10.0651,,,
2011-04-13,10.0252,,,
2011-04-14,10.0252,,,
2011-04-15,10.0305,,,
2011-04-16,10.0305,,,
2011-04-17,10.0305,,,
2011-04-18,10.0384,,,
2011-04-19,10.041,,,
2011-04-20,10.0436,,,
2011-04-21,10.0463,,,
2011-04-22,10.0463,,,
2011-04-23,10.0463,,,
2011-04-24,10.0463,,,
2011-04-25,10.0569,,,
2011-04-26,10.0227,,,
2011-04-27,10.0253,,,
2011-04-28,10.0279,,,
2011-04-29,10.0306,,,
2011-04-30,10.0306,,,
2011-05-01,10.0306,,,
2011-05-02,10.0385,,,
2011-05-03,10.0411,,,
2011-05-04,10.0438,,,
2011-05-05,10.0464,,,
2011-05-06,10.049,,,
2011-05-07,10.049,,,
2011-05-08,10.049,,,
2011-05-09,10.0567,,,
2011-05-10,10.0615,,,
2011-05-11,10.0225,,,
2011-05-12,10.025,,,
2011-05-13,10.0275,,,
2011-05-14,10.0275,,,
2011-05-15,10.0275,,,
2011-05-16,10.0349,,,
2011-05-17,10.0349,,,
2011-05-18,10.0398,,,
2011-05-19,10.0423,,,
2011-05-20,10.0447,,,
2011-05-21,10.0447,,,
2011-05-22,10.0447,,,
2011-05-23,10.0521,,,
2011-05-24,10.0546,,,
2011-05-25,10.0577,,,
2011-05-26,10.0223,,,
2011-05-27,10.0246,,,
2011-05-28,10.0246,,,
2011-05-29,10.0246,,,
2011-05-30,10.0315,,,
2011-05-31,10.0339,,,
2011-06-01,10.0363,,,
2011-06-02,10.04,,,
2011-06-03,10.0424,,,
2011-06-04,10.0424,,,
2011-06-05,10.0424,,,
2011-06-06,10.0503,,,
2011-06-07,10.0528,,,
2011-06-08,10.055,,,
2011-06-09,10.0576,,,
2011-06-10,10.0599,,,
2011-06-11,10.0599,,,
2011-06-12,10.0599,,,
2011-06-13,10.0267,,,
2011-06-14,10.0291,,,
2011-06-15,10.0315,,,
2011-06-16,10.0341,,,
2011-06-17,10.0367,,,
2011-06-18,10.0367,,,
2011-06-19,10.0367,,,
2011-06-20,10.0443,,,
2011-06-21,10.0468,,,
2011-06-22,10.0494,,,
2011-06-23,10.0519,,,
2011-06-24,10.0544,0.5299,,
2011-06-25,10.0544,0.5299,,
