2016-09-21,10.0144,,,
2016-09-22,10.0266,,,
2016-09-23,10.032,,,
2016-09-24,10.032,,,
2016-09-25,10.032,,,
2016-09-26,10.0396,,,
2016-09-27,10.0501,,,
2016-09-28,10.0535,,,
2016-09-29,10.0493,,,
2016-09-30,10.0521,,,
2016-10-01,10.0521,,,
2016-10-02,10.0521,,,
2016-10-03,10.0668,,,
2016-10-04,10.0551,,,
2016-10-05,10.0911,,,
2016-10-06,10.1047,,,
2016-10-07,10.1027,,,
2016-10-08,10.1027,,,
2016-10-09,10.1027,,,
2016-10-10,10.1105,,,
2016-10-11,10.1105,,,
2016-10-12,10.1105,,,
2016-10-13,10.113,,,
2016-10-14,10.1119,,,
2016-10-15,10.1119,,,
2016-10-16,10.1119,,,
2016-10-17,10.1138,,,
2016-10-18,10.1192,,,
2016-10-19,10.123,,,
2016-10-20,10.1233,,,
2016-10-21,10.127,,,
2016-10-22,10.127,,,
2016-10-23,10.127,,,
2016-10-24,10.1318,,,
2016-10-25,10.1251,,,
2016-10-26,10.122,,,
2016-10-27,10.1213,,,
2016-10-28,10.1218,,,
2016-10-29,10.1218,,,
2016-10-30,10.1218,,,
2016-10-31,10.1218,,,
2016-11-01,10.1282,,,
2016-11-02,10.1284,,,
2016-11-03,10.1286,,,
2016-11-04,10.1261,,,
2016-11-05,10.1261,,,
2016-11-06,10.1261,,,
2016-11-07,10.1304,,,
2016-11-08,10.1315,,,
2016-11-09,10.1575,,,
2016-11-10,10.1731,,,
2016-11-11,10.1731,,,
2016-11-12,10.1731,,,
2016-11-13,10.1731,,,
2016-11-14,10.1731,,,
2016-11-15,10.2026,,,
2016-11-16,10.2366,,,
2016-11-17,10.2558,,,
2016-11-18,10.2514,,,
2016-11-19,10.2514,,,
2016-11-20,10.2514,,,
2016-11-21,10.2741,,,
2016-11-22,10.2737,,,
2016-11-23,10.2822,,,
2016-11-24,10.3043,,,
2016-11-25,10.306,,,
2016-11-26,10.306,,,
2016-11-27,10.306,,,
2016-11-28,10.2925,,,
2016-11-29,10.2887,,,
2016-11-30,10.3014,,,
2016-12-01,10.3046,,,
2016-12-02,10.3026,,,
2016-12-03,10.3026,,,
2016-12-04,10.3026,,,
2016-12-05,10.3133,,,
2016-12-06,10.315,,,
2016-12-07,10.2616,,,
2016-12-08,10.2561,,,
2016-12-09,10.2571,,,
2016-12-10,10.2571,,,
2016-12-11,10.2571,,,
2016-12-12,10.2571,,,
2016-12-13,10.2652,,,
2016-12-14,10.2693,,,
2016-12-15,10.261,,,
2016-12-16,10.2559,,,
2016-12-17,10.2559,,,
2016-12-18,10.2559,,,
2016-12-19,10.2601,,,
2016-12-20,10.2609,,,
2016-12-21,10.2622,,,
2016-12-22,10.2617,,,
2016-12-23,10.2631,,,
2016-12-24,10.2631,,,
2016-12-25,10.2631,,,
2016-12-26,10.2594,,,
2016-12-27,10.2548,,,
2016-12-28,10.2536,,,
2016-12-29,10.2686,,,
2016-12-30,10.2727,,,
2016-12-31,10.2727,,,
2017-01-01,10.2727,,,
2017-01-02,10.2966,,,
2017-01-03,10.302,,,
2017-01-04,10.3108,,,
2017-01-05,10.3192,,,
2017-01-06,10.324,,,
2017-01-07,10.324,,,
2017-01-08,10.324,,,
2017-01-09,10.3303,,,
2017-01-10,10.3349,,,
2017-01-11,10.3405,,,
2017-01-12,10.3451,,,
2017-01-13,10.3464,,,
2017-01-14,10.3464,,,
2017-01-15,10.3464,,,
2017-01-16,10.3503,,,
2017-01-17,10.3569,,,
2017-01-18,10.3622,,,
2017-01-19,10.3624,,,
2017-01-20,10.3633,,,
2017-01-21,10.3633,,,
2017-01-22,10.3633,,,
2017-01-23,10.3675,,,
2017-01-24,10.3678,,,
2017-01-25,10.3696,,,
2017-01-26,10.3696,,,
2017-01-27,10.3696,,,
