2016-05-06,10.0045,,,
2016-05-07,10.0045,,,
2016-05-08,10.0045,,,
2016-05-09,10.0087,,,
2016-05-10,10.0102,,,
2016-05-11,10.0116,,,
2016-05-12,10.0135,,,
2016-05-13,10.0153,,,
2016-05-14,10.0153,,,
2016-05-15,10.0153,,,
2016-05-16,10.0207,,,
2016-05-17,10.0209,,,
2016-05-18,10.0239,,,
2016-05-19,10.0253,,,
2016-05-20,10.0263,,,
2016-05-21,10.0263,,,
2016-05-22,10.0263,,,
2016-05-23,10.0328,,,
2016-05-24,10.0345,,,
2016-05-25,10.036,,,
2016-05-26,10.0377,,,
2016-05-27,10.0404,,,
2016-05-28,10.0404,,,
2016-05-29,10.0404,,,
2016-05-30,10.045,,,
2016-05-31,10.0459,,,
2016-06-01,10.0477,,,
2016-06-02,10.0497,,,
2016-06-03,10.0528,,,
2016-06-04,10.0528,,,
2016-06-05,10.0528,,,
2016-06-06,10.0604,,,
2016-06-07,10.0651,,,
2016-06-08,10.0675,,,
2016-06-09,10.0742,,,
2016-06-10,10.0775,,,
2016-06-11,10.0775,,,
2016-06-12,10.0775,,,
2016-06-13,10.082,,,
2016-06-14,10.0835,,,
2016-06-15,10.0823,,,
2016-06-16,10.0848,,,
2016-06-17,10.087,,,
2016-06-18,10.087,,,
2016-06-19,10.087,,,
2016-06-20,10.0902,,,
2016-06-21,10.0959,,,
2016-06-22,10.1042,,,
2016-06-23,10.1081,,,
2016-06-24,10.1156,,,
2016-06-25,10.1156,,,
2016-06-26,10.1156,,,
2016-06-27,10.1224,,,
2016-06-28,10.1253,,,
2016-06-29,10.1272,,,
2016-06-30,10.1316,,,
2016-07-01,10.1328,,,
2016-07-02,10.1328,,,
2016-07-03,10.1328,,,
2016-07-04,10.1442,,,
2016-07-05,10.1484,,,
2016-07-06,10.1484,,,
2016-07-07,10.1564,,,
2016-07-08,10.159,,,
2016-07-09,10.159,,,
2016-07-10,10.159,,,
2016-07-11,10.1716,,,
2016-07-12,10.1882,,,
2016-07-13,10.1943,,,
2016-07-14,10.1993,,,
2016-07-15,10.1974,,,
2016-07-16,10.1974,,,
2016-07-17,10.1974,,,
2016-07-18,10.2032,,,
2016-07-19,10.206,,,
2016-07-20,10.218,,,
2016-07-21,10.2202,,,
2016-07-22,10.2239,,,
2016-07-23,10.2239,,,
2016-07-24,10.2239,,,
2016-07-25,10.2328,,,
2016-07-26,10.2366,,,
2016-07-27,10.2386,,,
2016-07-28,10.2503,,,
2016-07-29,10.2549,,,
2016-07-30,10.2549,,,
2016-07-31,10.2549,,,
2016-08-01,10.267,,,
2016-08-02,10.2686,,,
2016-08-03,10.2669,,,
2016-08-04,10.2688,,,
2016-08-05,10.2724,,,
2016-08-06,10.2724,,,
2016-08-07,10.2724,,,
2016-08-08,10.2825,,,
2016-08-09,10.2955,,,
2016-08-10,10.2998,,,
2016-08-11,10.3174,,,
2016-08-12,10.3158,,,
2016-08-13,10.3158,,,
2016-08-14,10.3158,,,
2016-08-15,10.3158,,,
2016-08-16,10.3237,,,
2016-08-17,10.3237,,,
2016-08-18,10.3206,,,
2016-08-19,10.3197,,,
2016-08-20,10.3197,,,
2016-08-21,10.3197,,,
2016-08-22,10.3226,,,
2016-08-23,10.3215,,,
2016-08-24,10.3254,,,
2016-08-25,10.3324,,,
2016-08-26,10.34,,,
2016-08-27,10.34,,,
2016-08-28,10.34,,,
2016-08-29,10.3438,,,
2016-08-30,10.3481,,,
2016-08-31,10.3513,,,
2016-09-01,10.3573,,,
2016-09-02,10.3593,,,
2016-09-03,10.3593,,,
2016-09-04,10.3593,,,
2016-09-05,10.3593,,,
2016-09-06,10.37,,,
2016-09-07,10.3774,,,
2016-09-08,10.3833,,,
2016-09-09,10.3837,,,
2016-09-10,10.3837,,,
2016-09-11,10.3837,,,
2016-09-12,10.3898,,,
2016-09-13,10.3898,,,
2016-09-14,10.3861,,,
2016-09-15,10.3887,,,
2016-09-16,10.3957,,,
2016-09-17,10.3957,,,
2016-09-18,10.3957,,,
2016-09-19,10.3988,,,
2016-09-20,10.3981,,,
2016-09-21,10.3992,,,
2016-09-22,10.4078,,,
2016-09-23,10.4114,,,
2016-09-24,10.4114,,,
2016-09-25,10.4114,,,
2016-09-26,10.4195,,,
2016-09-27,10.4246,,,
2016-09-28,10.43,,,
2016-09-29,10.4241,,,
2016-09-30,10.4246,,,
2016-10-01,10.4246,,,
2016-10-02,10.4246,,,
2016-10-03,10.4395,,,
2016-10-04,10.4452,,,
2016-10-05,10.4762,,,
2016-10-06,10.4824,,,
2016-10-07,10.4805,,,
2016-10-08,10.4805,,,
2016-10-09,10.4805,,,
2016-10-10,10.4902,,,
2016-10-11,10.4902,,,
2016-10-12,10.4902,,,
2016-10-13,10.4938,,,
2016-10-14,10.4884,,,
2016-10-15,10.4884,,,
2016-10-16,10.4884,,,
2016-10-17,10.4891,,,
2016-10-18,10.4946,,,
2016-10-19,10.4954,,,
2016-10-20,10.4951,,,
2016-10-21,10.4955,,,
2016-10-22,10.4955,,,
2016-10-23,10.4955,,,
2016-10-24,10.5007,,,
2016-10-25,10.4975,,,
2016-10-26,10.4962,,,
2016-10-27,10.4953,,,
2016-10-28,10.4934,,,
2016-10-29,10.4934,,,
2016-10-30,10.4934,,,
2016-10-31,10.4934,,,
2016-11-01,10.5162,,,
2016-11-02,10.5183,,,
2016-11-03,10.5182,,,
2016-11-04,10.5177,,,
2016-11-05,10.5177,,,
2016-11-06,10.5177,,,
2016-11-07,10.5229,,,
2016-11-08,10.5245,,,
2016-11-09,10.5456,,,
2016-11-10,10.5553,,,
2016-11-11,10.5575,,,
2016-11-12,10.5575,,,
2016-11-13,10.5575,,,
2016-11-14,10.5575,,,
2016-11-15,10.5852,,,
2016-11-16,10.6234,,,
2016-11-17,10.6274,,,
2016-11-18,10.6185,,,
2016-11-19,10.6185,,,
2016-11-20,10.6185,,,
2016-11-21,10.6394,,,
2016-11-22,10.6409,,,
2016-11-23,10.6483,,,
2016-11-24,10.6586,,,
2016-11-25,10.6601,,,
2016-11-26,10.6601,,,
2016-11-27,10.6601,,,
2016-11-28,10.6517,,,
2016-11-29,10.6475,,,
2016-11-30,10.6584,,,
2016-12-01,10.6621,,,
2016-12-02,10.6624,,,
2016-12-03,10.6624,,,
2016-12-04,10.6624,,,
2016-12-05,10.6682,,,
2016-12-06,10.6703,,,
2016-12-07,10.629,,,
2016-12-08,10.618,,,
2016-12-09,10.6241,,,
2016-12-10,10.6241,,,
