2014-01-22,10.0112,,,
2014-01-23,10.0128,,,
2014-01-24,10.0122,,,
2014-01-25,10.0147,,,
2014-01-26,10.0171,,,
2014-01-27,10.0181,,,
2014-01-28,10.0078,,,
2014-01-29,10.011,,,
2014-01-30,10.0056,,,
2014-01-31,10.0063,,,
2014-02-01,10.0088,,,
2014-02-02,10.0113,,,
2014-02-03,10.0137,,,
2014-02-04,10.0207,,,
2014-02-05,10.0261,,,
2014-02-06,10.0312,,,
2014-02-07,10.0331,,,
2014-02-08,10.0356,,,
2014-02-09,10.0381,,,
2014-02-10,10.0411,,,
2014-02-11,10.0404,,,
2014-02-12,10.0387,,,
2014-02-13,10.0381,,,
2014-02-14,10.0377,,,
2014-02-15,10.0403,,,
2014-02-16,10.0428,,,
2014-02-17,10.0464,,,
2014-02-18,10.0471,,,
2014-02-19,10.0496,,,
2014-02-20,10.0537,,,
2014-02-21,10.0561,,,
2014-02-22,10.0586,,,
2014-02-23,10.0612,,,
2014-02-24,10.0652,,,
2014-02-25,10.0665,,,
2014-02-26,10.0681,,,
2014-02-27,10.0706,,,
2014-02-28,10.0722,,,
2014-03-01,10.0748,,,
2014-03-02,10.0773,,,
2014-03-03,10.0784,,,
2014-03-04,10.0795,,,
2014-03-05,10.0891,,,
2014-03-06,10.0902,,,
2014-03-07,10.0986,,,
2014-03-08,10.1012,,,
2014-03-09,10.1037,,,
2014-03-10,10.1078,,,
2014-03-11,10.1185,,,
2014-03-12,10.1205,,,
2014-03-13,10.1235,,,
2014-03-14,10.1278,,,
2014-03-15,10.1303,,,
2014-03-16,10.1328,,,
2014-03-17,10.1353,,,
2014-03-18,10.1377,,,
2014-03-19,10.1426,,,
2014-03-20,10.1464,,,
2014-03-21,10.156,,,
2014-03-22,10.1585,,,
2014-03-23,10.161,,,
2014-03-24,10.1698,,,
2014-03-25,10.1712,,,
2014-03-26,10.1725,,,
2014-03-27,10.1751,,,
2014-03-28,10.1869,,,
2014-03-29,10.1894,,,
2014-03-30,10.1919,,,
2014-03-31,10.1943,,,
2014-04-01,10.1968,,,
2014-04-02,10.1949,,,
2014-04-03,10.1984,,,
2014-04-04,10.1983,,,
2014-04-05,10.2007,,,
2014-04-06,10.2032,,,
2014-04-07,10.2036,,,
2014-04-08,10.2061,,,
2014-04-09,10.2057,,,
2014-04-10,10.2074,,,
2014-04-11,10.2096,,,
2014-04-12,10.2121,,,
2014-04-13,10.2146,,,
2014-04-14,10.2171,,,
2014-04-15,10.2213,,,
2014-04-16,10.2254,,,
2014-04-17,10.2303,,,
2014-04-18,10.2328,,,
2014-04-19,10.2352,,,
2014-04-20,10.2376,,,
2014-04-21,10.2408,,,
2014-04-22,10.242,,,
2014-04-23,10.2448,,,
2014-04-24,10.2472,,,
2014-04-25,10.2511,,,
2014-04-26,10.2535,,,
2014-04-27,10.2552,,,
2014-04-28,10.2557,,,
2014-04-29,10.2581,,,
2014-04-30,10.2608,,,
2014-05-01,10.2632,,,
2014-05-02,10.2687,,,
2014-05-03,10.2711,,,
2014-05-04,10.2736,,,
2014-05-05,10.2789,,,
2014-05-06,10.2807,,,
2014-05-07,10.2845,,,
2014-05-08,10.2932,,,
2014-05-09,10.297,,,
2014-05-10,10.2994,,,
2014-05-11,10.3018,,,
2014-05-12,10.3098,,,
2014-05-13,10.3133,,,
2014-05-14,10.3157,,,
2014-05-15,10.3203,,,
2014-05-16,10.3246,,,
2014-05-17,10.327,,,
2014-05-18,10.3294,,,
2014-05-19,10.3317,,,
2014-05-20,10.3334,,,
2014-05-21,10.3382,,,
2014-05-22,10.3416,,,
2014-05-23,10.347,,,
2014-05-24,10.3494,,,
2014-05-25,10.3517,,,
2014-05-26,10.3542,,,
2014-05-27,10.3574,,,
2014-05-28,10.3622,,,
2014-05-29,10.3652,,,
2014-05-30,10.3674,,,
2014-05-31,10.3698,,,
2014-06-01,10.3722,,,
2014-06-02,10.3732,,,
2014-06-03,10.3774,,,
2014-06-04,10.3855,,,
2014-06-05,10.3896,,,
2014-06-06,10.3914,,,
2014-06-07,10.3938,,,
2014-06-08,10.3961,,,
2014-06-09,10.4024,,,
2014-06-10,10.4069,,,
2014-06-11,10.409,,,
2014-06-12,10.411,,,
2014-06-13,10.4109,,,
2014-06-14,10.4133,,,
2014-06-15,10.4156,,,
2014-06-16,10.414,,,
2014-06-17,10.4166,,,
2014-06-18,10.4163,,,
2014-06-19,10.4168,,,
2014-06-20,10.4197,,,
2014-06-21,10.4221,,,
2014-06-22,10.4245,,,
2014-06-23,10.4262,,,
2014-06-24,10.4278,,,
2014-06-25,10.4292,,,
2014-06-26,10.4322,,,
2014-06-27,10.433,,,
2014-06-28,10.4354,,,
