2007-04-24,10.0161
2007-04-25,10.0189
2007-04-26,10.0217
2007-04-27,10.0245
2007-04-28,10.0245
2007-04-29,10.0245
2007-04-30,10.033
2007-05-01,10.033
2007-05-02,10.033
2007-05-03,10.0415
2007-05-04,10.0443
2007-05-05,10.0443
2007-05-06,10.0443
2007-05-07,10.0528
2007-05-08,10.0556
2007-05-09,10.0584
2007-05-10,10.0612
2007-05-11,10.064
2007-05-12,10.064
2007-05-13,10.064
2007-05-14,10.0725
2007-05-15,10.0753
2007-05-16,10.0781
2007-05-17,10.0809
2007-05-18,10.0838
2007-05-19,10.0838
2007-05-20,10.0838
2007-05-21,10.0922
2007-05-22,10.0951
2007-05-23,10.0979
2007-05-24,10.1007
2007-05-25,10.1035
2007-05-26,10.1035
2007-05-27,10.1035
2007-05-28,10.112
2007-05-29,10.1148
2007-05-30,10.1176
2007-05-31,10.1204
2007-06-01,10.1232
2007-06-02,10.1232
2007-06-03,10.1232
2007-06-04,10.1317
2007-06-05,10.1345
2007-06-06,10.1373
2007-06-07,10.1401
2007-06-08,10.1429
2007-06-09,10.1429
2007-06-10,10.1429
2007-06-11,10.1513
2007-06-12,10.1542
2007-06-13,10.157
2007-06-14,10.1598
2007-06-15,10.1626
2007-06-16,10.1626
2007-06-17,10.1626
2007-06-18,10.171
2007-06-19,10.1738
2007-06-20,10.1766
2007-06-21,10.1794
2007-06-22,10.1823
2007-06-23,10.1823
2007-06-24,10.1823
2007-06-25,10.1907
2007-06-26,10.1935
2007-06-27,10.1963
2007-06-28,10.1992
2007-06-29,10.202
2007-06-30,10.202
2007-07-01,10.202
2007-07-02,10.2104
2007-07-03,10.2132
2007-07-04,10.216
2007-07-05,10.2189
2007-07-06,10.2217
2007-07-07,10.2217
2007-07-08,10.2217
2007-07-09,10.2301
2007-07-10,10.2329
2007-07-11,10.2357
2007-07-12,10.2385
2007-07-13,10.2414
2007-07-14,10.2414
2007-07-15,10.2414
2007-07-16,10.2498
2007-07-17,10.2523
2007-07-18,10.0022
2007-07-19,10.0048
2007-07-20,10.0049
2007-07-21,10.0049
2007-07-22,10.0049
2007-07-23,10.0052
