2013-01-09,9.2514
2013-01-10,9.2603
2013-01-11,9.2126
2013-01-12,9.2126
2013-01-13,9.2126
2013-01-14,9.3342
2013-01-15,9.3835
2013-01-16,9.2661
2013-01-17,9.3133
2013-01-18,9.3369
2013-01-19,9.3369
2013-01-20,9.3369
2013-01-21,9.3462
2013-01-22,9.2747
2013-01-23,9.2594
2013-01-24,9.1854
2013-01-25,9.1854
2013-01-26,9.1854
2013-01-27,9.1854
2013-01-28,9.3025
2013-01-29,9.2618
2013-01-30,9.2384
2013-01-31,9.2313
2013-02-01,9.1603
2013-02-02,9.1603
2013-02-03,9.1603
2013-02-04,9.1291
2013-02-05,9.0901
2013-02-06,9.0811
2013-02-07,9.0541
2013-02-08,9.0032
2013-02-09,9.0032
2013-02-10,9.0032
2013-02-11,8.9898
2013-02-12,9.0354
2013-02-13,9.057
2013-02-14,8.9822
2013-02-15,8.9939
2013-02-16,8.9939
2013-02-17,8.9939
2013-02-18,9.019
2013-02-19,9.019
2013-02-20,9.0643
2013-02-21,8.9109
2013-02-22,8.9395
2013-02-23,8.9395
2013-02-24,8.9395
2013-02-25,8.9325
2013-02-26,8.7878
2013-02-27,8.8689
2013-02-28,8.6919
2013-03-01,8.7267
2013-03-02,8.7267
2013-03-03,8.7267
2013-03-04,8.6908
2013-03-05,8.8105
2013-03-06,8.8908
2013-03-07,8.9602
2013-03-08,9.0697
2013-03-09,9.0697
2013-03-10,9.0697
2013-03-11,9.0647
2013-03-12,9.025
2013-03-13,8.9294
2013-03-14,9.003
2013-03-15,8.9359
2013-03-16,8.9359
2013-03-17,8.9359
2013-03-18,8.8676
2013-03-19,8.7409
2013-03-20,8.6451
2013-03-21,8.6044
2013-03-22,8.5891
2013-03-23,8.5891
2013-03-24,8.5891
2013-03-25,8.5499
2013-03-26,8.5606
2013-03-27,8.5606
2013-03-28,8.636
2013-03-29,8.636
2013-03-30,8.636
2013-03-31,8.636
2013-04-01,8.6817
2013-04-02,8.7586
2013-04-03,8.6528
2013-04-04,8.5139
2013-04-05,8.4742
2013-04-06,8.4742
2013-04-07,8.4742
2013-04-08,8.4597
2013-04-09,8.3996
2013-04-10,8.4875
2013-04-11,8.4875
2013-04-12,8.4402
2013-04-13,8.4402
2013-04-14,8.4402
2013-04-15,8.4852
2013-04-16,8.6374
2013-04-17,8.667
2013-04-18,8.797
2013-04-19,8.797
2013-04-20,8.797
2013-04-21,8.797
2013-04-22,8.8721
2013-04-23,8.8796
2013-04-24,8.8796
2013-04-25,8.992
2013-04-26,8.9279
2013-04-27,8.9279
2013-04-28,8.9279
2013-04-29,8.9584
2013-04-30,8.9924
2013-05-01,8.9924
2013-05-02,9.0963
2013-05-03,9.021
2013-05-04,9.021
2013-05-05,9.021
2013-05-06,9.037
