2013-01-01,1019.6086,,,
2013-01-02,1019.8512,,,
2013-01-03,1020.1957,,,
2013-01-04,1020.4526,,,
2013-01-05,1020.4526,,,
2013-01-06,1020.9317,,,
2013-01-07,1021.1723,,,
2013-01-08,1021.4149,,,
2013-01-09,1021.6575,,,
2013-01-10,1021.9001,,,
2013-01-11,1022.1549,,,
2013-01-12,1022.1549,,,
2013-01-13,1022.63,,,
2013-01-14,1022.8705,,,
2013-01-15,1023.1111,,,
2013-01-16,1023.3517,,,
2013-01-17,1023.5943,,,
2013-01-18,1023.8369,,,
2013-01-19,1023.8369,,,
2013-01-20,1024.314,,,
2013-01-21,1024.5525,,,
2013-01-22,1024.7931,,,
2013-01-23,1025.0316,,,
2013-01-24,1025.2722,,,
2013-01-25,1025.2722,,,
2013-01-26,1025.2722,,,
2013-01-27,1025.9918,,,
2013-01-28,1026.2243,,,
2013-01-29,1019.7207,,,
2013-01-30,1019.9594,,,
2013-01-31,1020.1927,,,
2013-02-01,1020.428,,,
2013-02-02,1020.428,,,
2013-02-03,1020.8986,,,
2013-02-04,1021.1318,,,
2013-02-05,1021.3631,,,
2013-02-06,1021.5943,,,
2013-02-07,1021.8296,,,
2013-02-08,1022.0629,,,
2013-02-09,1022.0629,,,
2013-02-10,1022.5274,,,
2013-02-11,1022.7606,,,
2013-02-12,1022.998,,,
2013-02-13,1023.2333,,,
2013-02-14,1023.4686,,,
2013-02-15,1023.7099,,,
2013-02-16,1023.7099,,,
2013-02-17,1024.1765,,,
2013-02-18,1024.4138,,,
2013-02-19,1024.645,,,
2013-02-20,1024.8803,,,
2013-02-21,1025.1197,,,
2013-02-22,1025.3529,,,
2013-02-23,1025.3529,,,
2013-02-24,1025.8215,,,
2013-02-25,1026.0568,,,
2013-02-26,1026.2921,,,
2013-02-27,1020.1582,,,
2013-02-28,1020.4119,,,
2013-03-01,1020.6501,,,
2013-03-02,1020.6501,,,
2013-03-03,1021.1185,,,
2013-03-04,1021.3546,,,
2013-03-05,1021.5891,,,
2013-03-06,1021.8292,,,
2013-03-07,1022.0674,,,
2013-03-08,1022.3116,,,
2013-03-09,1022.3116,,,
2013-03-10,1022.7941,,,
2013-03-11,1023.0337,,,
2013-03-12,1023.2753,,,
2013-03-13,1023.5179,,,
2013-03-14,1023.7602,,,
2013-03-15,1024.0114,,,
2013-03-16,1024.0114,,,
2013-03-17,1024.5033,,,
2013-03-18,1024.7521,,,
2013-03-19,1025.0008,,,
2013-03-20,1025.2509,,,
2013-03-21,1025.4971,,,
2013-03-22,1025.7653,,,
2013-03-23,1025.7653,,,
2013-03-24,1026.2881,,,
2013-03-25,1026.5509,,,
2013-03-26,1026.8253,,,
2013-03-27,1027.0975,,,
2013-03-28,1020.9892,,,
2013-03-29,1020.9892,,,
2013-03-30,1020.9892,,,
2013-03-31,1021.8067,,,
2013-04-01,1022.0781,,,
2013-04-02,1022.3794,,,
2013-04-03,1022.6383,,,
2013-04-04,1022.8873,,,
2013-04-05,1023.1855,,,
2013-04-06,1023.1855,,,
2013-04-07,1023.6687,,,
2013-04-08,1023.9124,,,
2013-04-09,1024.1536,,,
2013-04-10,1024.3946,,,
2013-04-11,1024.6404,,,
2013-04-12,1024.887,,,
2013-04-13,1024.887,,,
2013-04-14,1025.3736,,,
2013-04-15,1025.6183,,,
2013-04-16,1025.8647,,,
2013-04-17,1026.1028,,,
2013-04-18,1026.3595,,,
2013-04-19,1026.3595,,,
2013-04-20,1026.3595,,,
2013-04-21,1027.0888,,,
2013-04-22,1027.3284,,,
2013-04-23,1027.5715,,,
2013-04-24,1027.8122,,,
2013-04-25,1028.0565,,,
2013-04-26,1028.3012,,,
2013-04-27,1028.3012,,,
2013-04-28,1021.7155,,,
2013-04-29,1021.9522,,,
2013-04-30,1022.1927,,,
2013-05-01,1022.4326,,,
2013-05-02,1022.6713,,,
2013-05-03,1022.9132,,,
2013-05-04,1022.9132,,,
2013-05-05,1023.3887,,,
2013-05-06,1023.6268,,,
2013-05-07,1023.8661,,,
2013-05-08,1024.1029,,,
2013-05-09,1024.341,,,
2013-05-10,1024.5822,,,
2013-05-11,1024.5822,,,
2013-05-12,1025.052,,,
2013-05-13,1025.2879,,,
2013-05-14,1025.5338,,,
2013-05-15,1025.7737,,,
2013-05-16,1026.0056,,,
2013-05-17,1026.2395,,,
2013-05-18,1026.2395,,,
2013-05-19,1026.7053,,,
2013-05-20,1026.9372,,,
2013-05-21,1027.1691,,,
2013-05-22,1027.405,,,
2013-05-23,1027.6389,,,
2013-05-24,1027.8709,,,
2013-05-25,1027.8709,,,
2013-05-26,1028.3307,,,
2013-05-27,1028.5606,,,
2013-05-28,1028.7965,,,
2013-05-29,1022.1232,,,
2013-05-30,1022.3473,,,
2013-05-31,1022.586,,,
2013-06-01,1022.586,,,
2013-06-02,1023.0495,,,
2013-06-03,1023.2843,,,
2013-06-04,1023.5071,,,
2013-06-05,1023.7338,,,
2013-06-06,1023.9865,,,
2013-06-07,1024.2152,,,
2013-06-08,1024.2152,,,
2013-06-09,1024.6688,,,
2013-06-10,1024.8976,,,
2013-06-11,1025.1184,,,
2013-06-12,1025.3491,,,
2013-06-13,1025.5759,,,
2013-06-14,1025.8047,,,
2013-06-15,1025.8047,,,
2013-06-16,1026.2562,,,
2013-06-17,1026.481,,,
2013-06-18,1026.7237,,,
2013-06-19,1026.9644,,,
2013-06-20,1027.1832,,,
2013-06-21,1027.41,,,
2013-06-22,1027.41,,,
2013-06-23,1027.8635,,,
2013-06-24,1028.0943,,,
2013-06-25,1028.327,,,
2013-06-26,1028.5558,,,
2013-06-27,1028.7905,,,
2013-06-28,1022.7412,,,
2013-06-29,1022.7412,,,
2013-06-30,1022.7412,,,
2013-07-01,1023.4468,,,
2013-07-02,1023.6824,,,
2013-07-03,1023.9161,,,
2013-07-04,1024.1774,,,
2013-07-05,1024.4031,,,
2013-07-06,1024.4031,,,
2013-07-07,1024.8505,,,
2013-07-08,1025.0762,,,
2013-07-09,1025.3277,,,
2013-07-10,1025.5454,,,
2013-07-11,1025.7711,,,
2013-07-12,1026.0147,,,
2013-07-13,1026.0147,,,
2013-07-14,1026.4601,,,
2013-07-15,1026.6878,,,
2013-07-16,1024.0883,,,
2013-07-17,1024.4585,,,
2013-07-18,1025.0129,,,
2013-07-19,1025.296,,,
2013-07-20,1025.296,,,
2013-07-21,1025.8503,,,
2013-07-22,1026.1334,,,
2013-07-23,1026.375,,,
2013-07-24,1025.397,,,
2013-07-25,1025.7157,,,
2013-07-26,1026.0384,,,
2013-07-27,1026.0384,,,
2013-07-28,1023.6706,,,
2013-07-29,1023.9939,,,
2013-07-30,1024.325,,,
2013-07-31,1024.6524,,,
2013-08-01,1024.9857,,,
2013-08-02,1025.2878,,,
2013-08-03,1025.2878,,,
2013-08-04,1025.8932,,,
2013-08-05,1026.2136,,,
2013-08-06,1026.5373,,,
2013-08-07,1026.8525,,,
2013-08-08,1027.1692,,,
2013-08-09,1027.1692,,,
2013-08-10,1027.1692,,,
2013-08-11,1028.1243,,,
2013-08-12,1028.4404,,,
2013-08-13,1028.7589,,,
2013-08-14,1029.0691,,,
2013-08-15,1029.3805,,,
2013-08-16,1029.6911,,,
2013-08-17,1029.6911,,,
2013-08-18,1030.3184,,,
2013-08-19,1030.627,,,
2013-08-20,1030.9366,,,
2013-08-21,1031.2519,,,
2013-08-22,1031.5626,,,
2013-08-23,1031.8747,,,
2013-08-24,1031.8747,,,
2013-08-25,1023.3646,,,
2013-08-26,1023.6682,,,
2013-08-27,1023.9716,,,
2013-08-28,1024.273,,,
2013-08-29,1024.5731,,,
2013-08-30,1024.8811,,,
2013-08-31,1024.8811,,,
2013-09-01,1025.4898,,,
2013-09-02,1025.7924,,,
2013-09-03,1026.0935,,,
2013-09-04,1026.3872,,,
2013-09-05,1026.6916,,,
2013-09-06,1027.0101,,,
2013-09-07,1027.0101,,,
2013-09-08,1027.0101,,,
2013-09-09,1027.8828,,,
2013-09-10,1028.1783,,,
2013-09-11,1028.474,,,
2013-09-12,1028.7691,,,
2013-09-13,1029.0802,,,
2013-09-14,1029.0802,,,
2013-09-15,1029.6831,,,
2013-09-16,1029.984,,,
2013-09-17,1030.2826,,,
2013-09-18,1030.5907,,,
2013-09-19,1030.9315,,,
2013-09-20,1031.245,,,
2013-09-21,1031.245,,,
2013-09-22,1031.8371,,,
2013-09-23,1032.1282,,,
2013-09-24,1032.4187,,,
2013-09-25,1023.0484,,,
2013-09-26,1023.3465,,,
2013-09-27,1023.6391,,,
2013-09-28,1023.6391,,,
2013-09-29,1024.2209,,,
2013-09-30,1024.5497,,,
2013-10-01,1024.8492,,,
2013-10-02,1025.1421,,,
2013-10-03,1025.433,,,
2013-10-04,1025.7438,,,
2013-10-05,1025.7438,,,
2013-10-06,1026.33,,,
2013-10-07,1026.6149,,,
2013-10-08,1026.986,,,
2013-10-09,1027.2677,,,
2013-10-10,1027.5656,,,
2013-10-11,1027.8418,,,
2013-10-12,1027.8418,,,
